datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,2.0729262379310343,119,7,1,198.185.60.106.95.1.146.147,8,198.185.60.106.95.1.146,7,waxman,4,4,98.50010832236634,1199.803462437559
2011-09-28 11:00:00,0,21.2,2.0729262379310343,743,10,1,198.185.60.106.95.1.146.166,8,198.185.60.106.95.1.146,7,waxman,4,4,98.50010832236634,1199.803462437559
2011-09-28 11:00:00,0,21.2,1.93862095,131,4,7,198.185.60.106.95.1.117.178,8,198.185.60.106.95.1.117,7,waxman,4,4,98.50010832236634,1199.803462437559
2011-09-28 11:00:00,0,21.2,1.9325243166666668,267,12,10,198.18.81.7.67.51.61.197,8,198.18.81.7.67.51.61,7,waxman,4,4,98.50010832236634,1199.803462437559
2011-09-28 11:00:00,0,74.0,2.0349379272727273,268,18,12,198.18.2.10.12.15.38,7,198.18.2.10.12.15,6,waxman,4,4,98.50010832236634,1199.803462437559
2011-09-28 11:00:00,0,40.0,4.001822368713728,293,10,18,198.18.81.7.67.51.61,7,198.18.81.7.67.51,6,waxman,4,4,98.50010832236634,1199.803462437559
2011-09-28 11:00:00,0,74.0,1.9325243166666668,474,12,8,198.18.175.64.149.25.75,7,198.18.175.64.149.25,6,waxman,4,4,98.50010832236634,1199.803462437559
2011-09-28 11:00:00,0,40.0,1.9325243166666668,425,12,18,198.185.60.36.20.96.97,7,198.185.60.36.20.96,6,waxman,4,4,98.50010832236634,1199.803462437559
2011-09-28 11:00:00,0,21.2,2.0008049440677964,187,2,10,198.18.175.64.42.58.105,7,198.18.175.64.42.58,6,waxman,4,4,98.50010832236634,1199.803462437559
2011-09-28 11:00:00,0,74.0,4.009755817371791,194,7,19,198.185.60.106.95.1.117,7,198.185.60.106.95.1,6,waxman,4,4,98.50010832236634,1199.803462437559
2011-09-28 11:00:00,0,21.2,1.93862095,30,4,19,198.18.14.6.3.92.119,7,198.18.14.6.3.92,6,waxman,4,4,98.50010832236634,1199.803462437559
2011-09-28 11:00:00,0,40.0,2.061283423728813,262,8,12,198.18.34.23.24.126.131,7,198.18.34.23.24.126,6,waxman,4,4,98.50010832236634,1199.803462437559
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,484,19,12,198.18.2.10.12.15.132,7,198.18.2.10.12.15,6,waxman,4,4,98.50010832236634,1199.803462437559
2011-09-28 11:00:00,0,40.0,1.6516372166666662,721,23,8,198.18.175.64.149.25.141,7,198.18.175.64.149.25,6,waxman,4,4,98.50010832236634,1199.803462437559
2011-09-28 11:00:00,0,40.0,5.543126478506736,77,1,19,198.185.60.106.95.1.146,7,198.185.60.106.95.1,6,waxman,4,4,98.50010832236634,1199.803462437559
2011-09-28 11:00:00,0,40.0,2.073477245762712,192,16,18,198.18.2.21.9.71.153,7,198.18.2.21.9.71,6,waxman,4,4,98.50010832236634,1199.803462437559
2011-09-28 11:00:00,0,40.0,2.061283423728813,439,8,10,198.18.175.64.42.58.156,7,198.18.175.64.42.58,6,waxman,4,4,98.50010832236634,1199.803462437559
2011-09-28 11:00:00,0,40.0,1.8331416101694915,445,20,1,198.18.27.5.66.87.163,7,198.18.27.5.66.87,6,waxman,4,4,98.50010832236634,1199.803462437559
