datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,2.0349379272727273,92,18,5,169.1.51.9.14.107.135.194,8,169.1.51.9.14.107.135,7,waxman,5,4,79.41499913111076,1083.7919274005078
2011-09-28 11:00:00,0,21.2,1.9700333338983052,407,17,5,169.1.6.12.20.48.140.143,8,169.1.6.12.20.48.140,7,waxman,5,4,79.41499913111076,1083.7919274005078
2011-09-28 11:00:00,0,21.2,1.9700333338983052,189,17,19,169.153.39.2.5.10.23,7,169.153.39.2.5.10,6,waxman,5,4,79.41499913111076,1083.7919274005078
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,32,19,12,169.153.39.40.0.6.26,7,169.1.6,3,waxman,5,4,79.41499913111076,1083.7919274005078
2011-09-28 11:00:00,0,74.0,1.9700333338983052,182,9,6,169.1.2.5.17.44.49,7,169.1.2.5.17.44,6,waxman,5,4,79.41499913111076,1083.7919274005078
2011-09-28 11:00:00,0,21.2,1.4096505666666668,35,1,4,169.153.128.55.46.34.72,7,169.153.128.55.46.34,6,waxman,5,4,79.41499913111076,1083.7919274005078
2011-09-28 11:00:00,0,40.0,2.0729262379310343,251,7,3,169.1.2.31.54.36.80,7,169.1.2.31.54.36,6,waxman,5,4,79.41499913111076,1083.7919274005078
2011-09-28 11:00:00,0,74.0,2.0349379272727273,169,18,7,169.1.2.5.111.58.89,7,169.1.2.5.111.58,6,waxman,5,4,79.41499913111076,1083.7919274005078
2011-09-28 11:00:00,0,74.0,1.819394881355932,323,6,22,169.153.128.55.46.37.108,7,169.1.6.12.20.37,6,waxman,5,4,79.41499913111076,1083.7919274005078
2011-09-28 11:00:00,0,40.0,1.6516372166666662,391,23,20,169.1.6.12.25.66.120,7,169.1.6.12.25.66,6,waxman,5,4,79.41499913111076,1083.7919274005078
2011-09-28 11:00:00,0,74.0,1.819394881355932,221,6,4,169.1.6.20.45.92.126,7,169.1.3.136.92,5,waxman,5,4,79.41499913111076,1083.7919274005078
2011-09-28 11:00:00,0,40.0,1.9325243166666668,385,12,12,169.1.6.12.25.71.132,7,169.1.6.12.25.71,6,waxman,5,4,79.41499913111076,1083.7919274005078
2011-09-28 11:00:00,0,21.2,3.852269219060023,249,5,9,169.1.51.9.14.107.135,7,169.1.51.9.14.107,6,waxman,5,4,79.41499913111076,1083.7919274005078
