datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,1.8175286949152545,197,5,2,164.17.11.2.6.26.46.175,8,164.17.11.2.6.26.46,7,waxman,1,4,79.56273692018277,1079.011371193827
2011-09-28 11:00:00,0,40.0,1.9700333338983052,115,9,22,164.17.11.32.28.24.101.185,8,164.17.11.32.28.24.101,7,waxman,1,4,79.56273692018277,1079.011371193827
2011-09-28 11:00:00,0,21.2,1.8331416101694915,315,11,3,164.17.11.32.28.24.27,7,164.17.11.32.28.24,6,waxman,1,4,79.56273692018277,1079.011371193827
2011-09-28 11:00:00,0,40.0,3.8179964350366573,175,2,19,164.17.11.2.6.26.46,7,164.17.11.2.6.26,6,waxman,1,4,79.56273692018277,1079.011371193827
2011-09-28 11:00:00,0,74.0,1.8331416101694915,549,20,12,164.14.38.20.56.67.68,7,164.14.38.20.56.67,6,waxman,1,4,79.56273692018277,1079.011371193827
2011-09-28 11:00:00,0,74.0,3.802511759275755,189,22,3,164.17.11.32.28.24.101,7,164.17.11.32.28.24,6,waxman,1,4,79.56273692018277,1079.011371193827
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,524,19,4,164.17.11.2.6.66.120,7,164.17.11.2.6.66,6,waxman,1,4,79.56273692018277,1079.011371193827
2011-09-28 11:00:00,0,74.0,1.9700333338983052,31,9,3,164.17.11.32.28.24.121,7,164.17.11.32.28.24,6,waxman,1,4,79.56273692018277,1079.011371193827
2011-09-28 11:00:00,0,74.0,2.0178247050847458,101,14,22,164.17.11.23.16.87.126,7,164.17.11.23.16.87,6,waxman,1,4,79.56273692018277,1079.011371193827
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,50,19,19,164.17.11.2.6.118.172,7,164.17.11.2.6.118,6,waxman,1,4,79.56273692018277,1079.011371193827
2011-09-28 11:00:00,0,40.0,1.93862095,157,4,11,164.17.11.32.28.169.180,7,164.17.11.32.28.169,6,waxman,1,4,79.56273692018277,1079.011371193827
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,680,19,15,164.17.22.94.81.177.181,7,164.17.22.94.81.177,6,waxman,1,4,79.56273692018277,1079.011371193827
2011-09-28 11:00:00,0,21.2,9.5736415335682,535,3,11,164.17.11.32.28.24,6,164.17.11.32.28,5,waxman,1,4,79.56273692018277,1079.011371193827
2011-09-28 11:00:00,0,40.0,3.8102174077654647,770,19,22,164.17.11.2.6.26,6,164.17.11.2.6,5,waxman,1,4,79.56273692018277,1079.011371193827
