datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,1.93862095,30,4,19,198.18.27.5.13.6.3.92.119,9,198.18.27.5.13.6.3.92,8,waxman,5,4,115.01990446446243,1182.7567107083696
2011-09-28 11:00:00,0,74.0,1.93862095,482,21,8,198.185.60.30.10.12.129.148.162,9,198.185.60.30.10.12.129.148,8,waxman,5,4,115.01990446446243,1182.7567107083696
2011-09-28 11:00:00,0,74.0,1.9342222039927723,166,19,15,198.18.27.5.13.6.3.92,8,198.18.14.6.3,5,waxman,5,4,115.01990446446243,1182.7567107083696
2011-09-28 11:00:00,0,21.2,2.081669111666667,73,15,9,198.185.60.64.149.25.37.100,8,198.185.60.64.149.25.37,7,waxman,5,4,115.01990446446243,1182.7567107083696
2011-09-28 11:00:00,0,74.0,1.9700333338983052,349,9,3,198.18.14.6.3.192.90.118,8,198.18.14.6.3.192.90,7,waxman,5,4,115.01990446446243,1182.7567107083696
2011-09-28 11:00:00,0,40.0,1.9732846916666664,159,3,9,198.185.60.64.149.25.37.120,8,198.185.60.64.149.25.37,7,waxman,5,4,115.01990446446243,1182.7567107083696
2011-09-28 11:00:00,0,21.2,1.4096505666666668,207,1,4,198.18.14.151.122.42.65.134,8,198.18.14.151.122.42.65,7,waxman,5,4,115.01990446446243,1182.7567107083696
2011-09-28 11:00:00,0,40.0,1.93862095,520,21,2,198.185.60.64.149.25.56.142,8,198.185.60.64.149.25.56,7,waxman,5,4,115.01990446446243,1182.7567107083696
2011-09-28 11:00:00,0,21.2,3.9989657387989577,222,8,3,198.185.60.30.10.12.129.148,8,198.185.60.30.10.12.129,7,waxman,5,4,115.01990446446243,1182.7567107083696
2011-09-28 11:00:00,0,40.0,1.93862095,135,4,8,198.185.60.30.10.12.25.152,8,198.185.60.64.149.25,6,waxman,5,4,115.01990446446243,1182.7567107083696
2011-09-28 11:00:00,0,40.0,2.061283423728813,439,8,10,198.18.14.151.122.42.58.156,8,198.18.14.151.122.42.58,7,waxman,5,4,115.01990446446243,1182.7567107083696
2011-09-28 11:00:00,0,40.0,1.8331416101694915,445,20,1,198.18.14.13.5.66.87.163,8,198.18.14.13.5.66.87,7,waxman,5,4,115.01990446446243,1182.7567107083696
2011-09-28 11:00:00,0,40.0,1.93862095,368,13,9,198.185.60.64.149.25.37.180,8,198.185.60.64.149.25.37,7,waxman,5,4,115.01990446446243,1182.7567107083696
2011-09-28 11:00:00,0,21.2,1.8175286949152545,189,5,10,198.18.14.151.122.42.58.184,8,198.18.14.151.122.42.58,7,waxman,5,4,115.01990446446243,1182.7567107083696
2011-09-28 11:00:00,0,40.0,7.959482081242908,327,9,8,198.185.60.64.149.25.37,7,198.185.60.64.149.25,6,waxman,5,4,115.01990446446243,1182.7567107083696
2011-09-28 11:00:00,0,40.0,1.93862095,617,13,6,198.18.14.151.122.42.41,7,198.18.14.151.122.42,6,waxman,5,4,115.01990446446243,1182.7567107083696
2011-09-28 11:00:00,0,40.0,3.936522013731962,360,2,8,198.185.60.64.149.25.56,7,198.185.60.64.149.25,6,waxman,5,4,115.01990446446243,1182.7567107083696
2011-09-28 11:00:00,0,40.0,1.8331416101694915,557,20,23,198.18.14.6.3.23.57,7,198.18.14.6.3.23,6,waxman,5,4,115.01990446446243,1182.7567107083696
2011-09-28 11:00:00,0,74.0,5.946695054270762,586,10,6,198.18.14.151.122.42.58,7,198.18.14.151.122.42,6,waxman,5,4,115.01990446446243,1182.7567107083696
2011-09-28 11:00:00,0,74.0,3.3467748619477393,617,4,6,198.18.14.151.122.42.65,7,198.18.14.151.122.42,6,waxman,5,4,115.01990446446243,1182.7567107083696
2011-09-28 11:00:00,0,40.0,1.9325243166666668,423,12,23,198.18.14.6.3.23.69,7,198.18.14.6.3.23,6,waxman,5,4,115.01990446446243,1182.7567107083696
2011-09-28 11:00:00,0,74.0,1.9325243166666668,474,12,8,198.185.60.64.149.25.75,7,198.185.60.64.149.25,6,waxman,5,4,115.01990446446243,1182.7567107083696
2011-09-28 11:00:00,0,74.0,1.9325243166666668,338,12,16,198.18.14.13.5.50.79,7,198.18.14.13.5.50,6,waxman,5,4,115.01990446446243,1182.7567107083696
2011-09-28 11:00:00,0,21.2,3.2405701893395213,141,1,12,198.18.14.13.5.66.87,7,198.18.14.13.5.66,6,waxman,5,4,115.01990446446243,1182.7567107083696
2011-09-28 11:00:00,0,21.2,2.0729262379310343,411,10,16,198.18.14.13.5.17.88,7,198.18.14.13.5.17,6,waxman,5,4,115.01990446446243,1182.7567107083696
2011-09-28 11:00:00,0,74.0,3.9426161882635347,262,3,23,198.18.14.6.3.192.90,7,198.18.14.6.3.192,6,waxman,5,4,115.01990446446243,1182.7567107083696
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,204,19,13,198.18.2.0.9.21.91,7,198.18.2.0.9.21,6,waxman,5,4,115.01990446446243,1182.7567107083696
2011-09-28 11:00:00,0,40.0,1.9325243166666668,425,12,18,198.185.60.36.20.96.97,7,198.185.60.36.20.96,6,waxman,5,4,115.01990446446243,1182.7567107083696
2011-09-28 11:00:00,0,74.0,1.4096505666666668,403,1,8,198.18.14.13.6.39.99,7,198.18.14.6.39,5,waxman,5,4,115.01990446446243,1182.7567107083696
2011-09-28 11:00:00,0,21.2,1.4096505666666668,125,1,17,198.185.109.34.18.40.108,7,198.18.40,3,waxman,5,4,115.01990446446243,1182.7567107083696
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,150,19,9,198.185.60.30.10.12.110,7,198.185.60.30.10.12,6,waxman,5,4,115.01990446446243,1182.7567107083696
2011-09-28 11:00:00,0,74.0,1.8331416101694915,185,11,23,198.18.14.13.5.19.112,7,198.18.14.13.5.19,6,waxman,5,4,115.01990446446243,1182.7567107083696
2011-09-28 11:00:00,0,74.0,1.6516372166666662,194,23,20,198.18.81.7.107.74.115,7,198.18.81.7.107.74,6,waxman,5,4,115.01990446446243,1182.7567107083696
2011-09-28 11:00:00,0,74.0,2.0729262379310343,194,7,19,198.18.14.143.11.1.117,7,198.18.14.143.11.1,6,waxman,5,4,115.01990446446243,1182.7567107083696
2011-09-28 11:00:00,0,21.2,2.061283423728813,165,8,23,198.185.60.30.187.104.121,7,198.185.60.30.187.104,6,waxman,5,4,115.01990446446243,1182.7567107083696
2011-09-28 11:00:00,0,40.0,5.959332983877828,125,3,9,198.185.60.30.10.12.129,7,198.185.60.30.10.12,6,waxman,5,4,115.01990446446243,1182.7567107083696
2011-09-28 11:00:00,0,40.0,2.061283423728813,262,8,12,198.18.14.13.24.126.131,7,198.18.14.13.24.126,6,waxman,5,4,115.01990446446243,1182.7567107083696
2011-09-28 11:00:00,0,21.2,1.8331416101694915,112,11,12,198.18.40.34.83.113.137,7,198.18.40.34.83.113,6,waxman,5,4,115.01990446446243,1182.7567107083696
2011-09-28 11:00:00,0,21.2,1.8331416101694915,308,11,23,198.18.14.143.11.22.138,7,198.18.14.143.11.22,6,waxman,5,4,115.01990446446243,1182.7567107083696
2011-09-28 11:00:00,0,40.0,1.819394881355932,403,6,21,198.185.60.30.10.33.139,7,198.185.60.30.10.33,6,waxman,5,4,115.01990446446243,1182.7567107083696
2011-09-28 11:00:00,0,40.0,1.6516372166666662,721,23,8,198.185.60.64.149.25.141,7,198.185.60.64.149.25,6,waxman,5,4,115.01990446446243,1182.7567107083696
2011-09-28 11:00:00,0,40.0,2.0729262379310343,142,7,23,198.18.14.6.3.23.150,7,198.18.14.6.3.23,6,waxman,5,4,115.01990446446243,1182.7567107083696
2011-09-28 11:00:00,0,21.2,1.6516372166666662,685,23,23,198.18.14.13.5.19.155,7,198.18.14.13.5.19,6,waxman,5,4,115.01990446446243,1182.7567107083696
2011-09-28 11:00:00,0,40.0,1.6516372166666662,269,23,22,198.185.109.63.62.98.157,7,198.185.109.63.62.98,6,waxman,5,4,115.01990446446243,1182.7567107083696
2011-09-28 11:00:00,0,21.2,2.0729262379310343,743,10,1,198.18.81.7.67.146.166,7,198.18.81.7.67.146,6,waxman,5,4,115.01990446446243,1182.7567107083696
2011-09-28 11:00:00,0,40.0,1.93862095,441,13,12,198.18.40.34.83.113.167,7,198.18.40.34.83.113,6,waxman,5,4,115.01990446446243,1182.7567107083696
2011-09-28 11:00:00,0,40.0,1.9732846916666664,501,3,18,198.185.60.36.20.96.171,7,198.185.60.36.20.96,6,waxman,5,4,115.01990446446243,1182.7567107083696
2011-09-28 11:00:00,0,21.2,2.0729262379310343,595,10,23,198.18.14.6.3.23.172,7,198.18.14.6.3.23,6,waxman,5,4,115.01990446446243,1182.7567107083696
2011-09-28 11:00:00,0,21.2,2.0178247050847458,117,14,16,198.18.14.13.5.50.181,7,198.18.14.13.5.50,6,waxman,5,4,115.01990446446243,1182.7567107083696
2011-09-28 11:00:00,0,21.2,1.4096505666666668,342,1,23,198.18.14.143.11.22.183,7,198.18.14.143.11.22,6,waxman,5,4,115.01990446446243,1182.7567107083696
2011-09-28 11:00:00,0,40.0,1.93862095,132,21,13,198.185.60.36.20.26.196,7,198.185.60.36.20.26,6,waxman,5,4,115.01990446446243,1182.7567107083696
2011-09-28 11:00:00,0,40.0,2.073477245762712,192,16,18,198.18.2.0.9.71.153,7,198.18.2.0.9.71,6,waxman,5,4,115.01990446446243,1182.7567107083696
2011-09-28 11:00:00,0,21.2,1.9700333338983052,64,17,11,198.18.2.0.9.84.174,7,198.18.2.0.9.84,6,waxman,5,4,115.01990446446243,1182.7567107083696
2011-09-28 11:00:00,0,40.0,2.0685057796364816,352,19,12,198.18.14.143.11.1,6,198.18.14.143.11,5,waxman,5,4,115.01990446446243,1182.7567107083696
2011-09-28 11:00:00,0,21.2,7.918781584335274,158,9,16,198.185.60.30.10.12,6,198.185.60.30.10,5,waxman,5,4,115.01990446446243,1182.7567107083696
2011-09-28 11:00:00,0,21.2,4.139977526140315,247,16,9,198.18.14.13.5.17,6,198.18.14.13.5,5,waxman,5,4,115.01990446446243,1182.7567107083696
2011-09-28 11:00:00,0,21.2,5.129294866278073,41,23,9,198.18.14.13.5.19,6,198.18.14.13.5,5,waxman,5,4,115.01990446446243,1182.7567107083696
2011-09-28 11:00:00,0,74.0,4.888190739698544,263,23,12,198.18.14.143.11.22,6,198.18.14.143.11,5,waxman,5,4,115.01990446446243,1182.7567107083696
2011-09-28 11:00:00,0,21.2,9.547817581470966,56,23,15,198.18.14.6.3.23,6,198.18.14.6.3,5,waxman,5,4,115.01990446446243,1182.7567107083696
2011-09-28 11:00:00,0,40.0,19.436404344809542,156,8,12,198.185.60.64.149.25,6,198.185.60.64.149,5,waxman,5,4,115.01990446446243,1182.7567107083696
2011-09-28 11:00:00,0,21.2,3.876504761145519,130,13,18,198.185.60.36.20.26,6,198.185.60.36.20,5,waxman,5,4,115.01990446446243,1182.7567107083696
2011-09-28 11:00:00,0,21.2,2.081669111666667,378,15,16,198.185.60.30.10.32,6,198.185.60.30.10,5,waxman,5,4,115.01990446446243,1182.7567107083696
2011-09-28 11:00:00,0,40.0,3.7560336264255616,236,21,16,198.185.60.30.10.33,6,198.185.60.30.10,5,waxman,5,4,115.01990446446243,1182.7567107083696
2011-09-28 11:00:00,0,40.0,1.9325243166666668,530,12,12,198.18.14.143.11.35,6,198.18.14.143.11,5,waxman,5,4,115.01990446446243,1182.7567107083696
2011-09-28 11:00:00,0,74.0,2.0349379272727273,268,18,12,198.185.109.63.15.38,6,198.185.109.63.15,5,waxman,5,4,115.01990446446243,1182.7567107083696
2011-09-28 11:00:00,0,21.2,13.033721462253817,186,6,10,198.18.14.151.122.42,6,198.18.14.151.122,5,waxman,5,4,115.01990446446243,1182.7567107083696
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,37,19,12,198.18.14.143.11.45,6,198.18.14.143.11,5,waxman,5,4,115.01990446446243,1182.7567107083696
2011-09-28 11:00:00,0,40.0,2.0008049440677964,911,2,18,198.185.60.36.20.47,6,198.185.60.36.20,5,waxman,5,4,115.01990446446243,1182.7567107083696
2011-09-28 11:00:00,0,21.2,1.819394881355932,194,6,8,198.18.14.6.39.48,6,198.18.14.6.39,5,waxman,5,4,115.01990446446243,1182.7567107083696
2011-09-28 11:00:00,0,40.0,1.9700333338983052,441,17,23,198.18.14.6.8.49,6,198.18.14.6.8,5,waxman,5,4,115.01990446446243,1182.7567107083696
2011-09-28 11:00:00,0,74.0,6.021438858816477,217,16,9,198.18.14.13.5.50,6,198.18.14.13.5,5,waxman,5,4,115.01990446446243,1182.7567107083696
2011-09-28 11:00:00,0,21.2,1.8175286949152545,1010,5,18,198.185.60.36.20.52,6,198.185.60.36.20,5,waxman,5,4,115.01990446446243,1182.7567107083696
2011-09-28 11:00:00,0,40.0,1.8331416101694915,414,20,15,198.18.14.6.3.55,6,198.18.14.6.3,5,waxman,5,4,115.01990446446243,1182.7567107083696
2011-09-28 11:00:00,0,74.0,1.4096505666666668,443,1,12,198.18.14.143.11.59,6,198.18.14.143.11,5,waxman,5,4,115.01990446446243,1182.7567107083696
2011-09-28 11:00:00,0,40.0,5.167706968444552,252,12,9,198.18.14.13.5.66,6,198.18.14.13.5,5,waxman,5,4,115.01990446446243,1182.7567107083696
