datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,1.93862095,420,21,10,190.115.69.42.36.6.120.155,8,190.115.69.42.36.6.120,7,waxman,0,4,42.80514490773481,1158.8756855238628
2011-09-28 11:00:00,0,40.0,1.8331416101694915,224,11,16,190.115.69.42.41.92.94.169,8,190.115.69.42.41.92.94,7,waxman,0,4,42.80514490773481,1158.8756855238628
2011-09-28 11:00:00,0,74.0,1.93862095,250,13,21,190.115.69.31.5.29.59.172,8,190.115.69.31.5.29.59,7,waxman,0,4,42.80514490773481,1158.8756855238628
2011-09-28 11:00:00,0,21.2,1.8331416101694915,249,22,22,190.115.103.34.50.110.170.177,8,190.115.103.34.50.110.170,7,waxman,0,4,42.80514490773481,1158.8756855238628
2011-09-28 11:00:00,0,40.0,2.0008049440677964,70,2,16,190.115.69.42.41.92.94.192,8,190.115.69.42.41.92.94,7,waxman,0,4,42.80514490773481,1158.8756855238628
2011-09-28 11:00:00,0,40.0,1.9732846916666664,184,3,6,190.115.69.165.102.53.130.193,8,190.115.69.165.102.53.130,7,waxman,0,4,42.80514490773481,1158.8756855238628
2011-09-28 11:00:00,0,21.2,1.9325243166666668,402,12,3,190.115.69.42.41.11.15,7,190.115.69.42.41.11,6,waxman,0,4,42.80514490773481,1158.8756855238628
2011-09-28 11:00:00,0,21.2,1.8331416101694915,151,22,3,190.115.69.42.41.11.26,7,190.115.69.42.41.11,6,waxman,0,4,42.80514490773481,1158.8756855238628
2011-09-28 11:00:00,0,74.0,2.0349379272727273,65,18,12,190.115.69.31.5.14.56,7,190.115.69.31.5.14,6,waxman,0,4,42.80514490773481,1158.8756855238628
2011-09-28 11:00:00,0,40.0,3.876755056156714,221,21,10,190.115.69.31.5.29.59,7,190.115.69.31.5.29,6,waxman,0,4,42.80514490773481,1158.8756855238628
2011-09-28 11:00:00,0,40.0,2.0349379272727273,584,18,18,190.115.103.84.87.64.68,7,190.115.103.84.87.64,6,waxman,0,4,42.80514490773481,1158.8756855238628
2011-09-28 11:00:00,0,74.0,1.4096505666666668,244,1,18,190.115.69.31.5.10.72,7,190.115.69.31.5.10,6,waxman,0,4,42.80514490773481,1158.8756855238628
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,173,19,19,190.115.69.31.5.44.78,7,190.115.69.31.5.44,6,waxman,0,4,42.80514490773481,1158.8756855238628
2011-09-28 11:00:00,0,74.0,5.905888929453528,79,16,10,190.115.69.42.41.92.94,7,190.115.69.42.41.92,6,waxman,0,4,42.80514490773481,1158.8756855238628
2011-09-28 11:00:00,0,21.2,1.8331416101694915,190,11,5,190.115.103.34.159.48.109,7,190.115.103.34.159.48,6,waxman,0,4,42.80514490773481,1158.8756855238628
2011-09-28 11:00:00,0,74.0,4.010729290274314,38,10,1,190.115.69.42.36.6.120,7,190.115.69.42.36.6,6,waxman,0,4,42.80514490773481,1158.8756855238628
2011-09-28 11:00:00,0,40.0,1.93862095,388,13,18,190.115.69.31.5.25.125,7,190.115.69.31.5.25,6,waxman,0,4,42.80514490773481,1158.8756855238628
2011-09-28 11:00:00,0,21.2,2.081669111666667,30,15,21,190.115.103.34.24.19.127,7,190.115.103.34.24.19,6,waxman,0,4,42.80514490773481,1158.8756855238628
2011-09-28 11:00:00,0,40.0,3.7916149719846004,349,6,4,190.115.69.165.102.53.130,7,190.115.69.165.102.53,6,waxman,0,4,42.80514490773481,1158.8756855238628
2011-09-28 11:00:00,0,40.0,1.819394881355932,436,6,18,190.115.103.84.87.64.134,7,190.115.103.84.87.64,6,waxman,0,4,42.80514490773481,1158.8756855238628
2011-09-28 11:00:00,0,74.0,1.8175286949152545,135,5,12,190.115.103.34.28.168.135,7,190.115.103.34.28.168,6,waxman,0,4,42.80514490773481,1158.8756855238628
2011-09-28 11:00:00,0,21.2,1.4096505666666668,379,1,18,190.115.103.84.87.64.136,7,190.115.103.84.87.64,6,waxman,0,4,42.80514490773481,1158.8756855238628
