datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,1.9732846916666664,107,3,22,66.34.0.3.8.29.161.175,8,66.34.0.3.8.29.161,7,waxman,4,4,128.02458396267767,1084.6734085728224
2011-09-28 11:00:00,0,74.0,2.081669111666667,732,15,1,66.34.72.28.5.21.51,7,66.34.72.28.5.21,6,waxman,4,4,128.02458396267767,1084.6734085728224
2011-09-28 11:00:00,0,74.0,1.8331416101694915,246,20,17,66.34.72.28.5.9.60,7,66.34.72.28.5.9,6,waxman,4,4,128.02458396267767,1084.6734085728224
2011-09-28 11:00:00,0,40.0,2.061283423728813,63,8,1,66.34.72.28.5.21.74,7,66.34.72.28.5.21,6,waxman,4,4,128.02458396267767,1084.6734085728224
2011-09-28 11:00:00,0,40.0,1.8331416101694915,68,20,21,66.34.0.6.11.16.88,7,66.34.0.6.11.16,6,waxman,4,4,128.02458396267767,1084.6734085728224
2011-09-28 11:00:00,0,21.2,1.8331416101694915,102,11,10,66.34.72.28.5.169.90,7,66.34.72.28.5.169,6,waxman,4,4,128.02458396267767,1084.6734085728224
2011-09-28 11:00:00,0,40.0,1.8175286949152545,326,5,14,66.38.14.13.49.77.98,7,66.38.14.13.49.77,6,waxman,4,4,128.02458396267767,1084.6734085728224
2011-09-28 11:00:00,0,21.2,2.0008049440677964,460,2,19,66.34.0.7.8.29.105,7,66.34.0.3.8.29,6,waxman,4,4,128.02458396267767,1084.6734085728224
2011-09-28 11:00:00,0,40.0,1.93862095,205,21,8,66.34.0.41.46.83.110,7,66.34.0.41.46.83,6,waxman,4,4,128.02458396267767,1084.6734085728224
2011-09-28 11:00:00,0,74.0,1.93862095,348,21,10,66.34.0.17.19.47.112,7,66.34.0.17.19.47,6,waxman,4,4,128.02458396267767,1084.6734085728224
2011-09-28 11:00:00,0,21.2,2.0729262379310343,160,10,1,66.34.72.28.5.21.120,7,66.34.72.28.5.21,6,waxman,4,4,128.02458396267767,1084.6734085728224
2011-09-28 11:00:00,0,21.2,1.9325243166666668,743,12,10,66.38.14.12.33.103.125,7,66.38.14.12.33.103,6,waxman,4,4,128.02458396267767,1084.6734085728224
2011-09-28 11:00:00,0,21.2,1.9700333338983052,177,17,15,66.34.72.28.5.52.136,7,66.34.72.28.5.52,6,waxman,4,4,128.02458396267767,1084.6734085728224
