datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,2.0729262379310343,148,10,16,66.34.0.4.7.17.19.91.132.159,10,66.34.0.4.7.17.19.91.132,9,waxman,2,4,26.85721936851622,1042.574077458323
2011-09-28 11:00:00,0,40.0,1.9325243166666668,333,12,6,66.34.0.22.1.126.89.97.106,9,66.34.0.22.1.126.89.97,8,waxman,2,4,26.85721936851622,1042.574077458323
2011-09-28 11:00:00,0,21.2,1.8175286949152545,363,5,8,66.34.0.4.7.17.42.82.109,9,66.34.0.4.7.17.42.82,8,waxman,2,4,26.85721936851622,1042.574077458323
2011-09-28 11:00:00,0,40.0,1.9700333338983052,323,17,2,66.34.0.3.4.7.45.101.144,9,66.34.0.3.101,5,waxman,2,4,26.85721936851622,1042.574077458323
2011-09-28 11:00:00,0,74.0,2.073477245762712,260,16,21,66.34.0.4.7.17.42.68.147,9,66.34.0.4.7.17.42.68,8,waxman,2,4,26.85721936851622,1042.574077458323
2011-09-28 11:00:00,0,74.0,1.8331416101694915,457,11,21,66.34.0.4.7.17.42.68.148,9,66.34.0.4.7.17.42.68,8,waxman,2,4,26.85721936851622,1042.574077458323
2011-09-28 11:00:00,0,21.2,2.073477245762712,191,16,21,66.34.0.4.7.17.42.68.182,9,66.34.0.4.7.17.42.68,8,waxman,2,4,26.85721936851622,1042.574077458323
2011-09-28 11:00:00,0,40.0,1.8331416101694915,297,20,21,66.34.0.4.7.17.42.68.186,9,66.34.0.4.7.17.42.68,8,waxman,2,4,26.85721936851622,1042.574077458323
2011-09-28 11:00:00,0,74.0,1.93862095,348,21,10,66.34.0.4.7.17.19.47.112,9,66.34.0.4.7.17.19.47,8,waxman,2,4,26.85721936851622,1042.574077458323
2011-09-28 11:00:00,0,21.2,1.4096505666666668,179,1,20,66.34.0.4.7.17.19.56.184,9,66.34.0.4.7.17.19.56,8,waxman,2,4,26.85721936851622,1042.574077458323
2011-09-28 11:00:00,0,74.0,4.144089513577182,457,16,6,66.34.0.4.7.17.19.91.132,9,66.34.0.4.7.17.19.91,8,waxman,2,4,26.85721936851622,1042.574077458323
2011-09-28 11:00:00,0,21.2,1.6516372166666662,254,23,6,66.34.0.4.7.17.19.91.192,9,66.34.0.4.7.17.19.91,8,waxman,2,4,26.85721936851622,1042.574077458323
2011-09-28 11:00:00,0,21.2,1.9325243166666668,743,12,10,66.34.0.4.7.12.33.103.125,9,66.34.0.4.7.12.33.103,8,waxman,2,4,26.85721936851622,1042.574077458323
2011-09-28 11:00:00,0,21.2,3.7500712755928416,650,6,22,66.34.0.22.1.126.89.97,8,66.34.0.22.1.126.89,7,waxman,2,4,26.85721936851622,1042.574077458323
2011-09-28 11:00:00,0,40.0,2.0729262379310343,65,10,22,66.34.0.22.1.126.89.99,8,66.34.0.22.1.126.89,7,waxman,2,4,26.85721936851622,1042.574077458323
2011-09-28 11:00:00,0,74.0,1.8331416101694915,410,11,19,66.34.0.22.1.44.94.119,8,66.34.0.22.1.44.94,7,waxman,2,4,26.85721936851622,1042.574077458323
2011-09-28 11:00:00,0,21.2,1.8175286949152545,506,5,11,66.34.0.24.36.15.113.150,8,66.34.0.24.36.15.113,7,waxman,2,4,26.85721936851622,1042.574077458323
2011-09-28 11:00:00,0,40.0,1.8331416101694915,321,22,15,66.34.20.13.49.77.129.154,8,66.34.20.13.49.77.129,7,waxman,2,4,26.85721936851622,1042.574077458323
2011-09-28 11:00:00,0,40.0,1.8331416101694915,471,22,8,66.34.0.5.16.46.83.160,8,66.34.0.5.16.46.83,7,waxman,2,4,26.85721936851622,1042.574077458323
2011-09-28 11:00:00,0,21.2,2.073477245762712,211,16,23,66.34.20.49.13.62.96.163,8,66.34.0.27.108.96,6,waxman,2,4,26.85721936851622,1042.574077458323
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,259,19,5,66.34.0.5.10.15.57.173,8,66.34.0.24.36.15.57,7,waxman,2,4,26.85721936851622,1042.574077458323
2011-09-28 11:00:00,0,21.2,1.9700333338983052,343,17,23,66.34.72.28.3.101.45.164,8,66.34.0.4.7.45,6,waxman,2,4,26.85721936851622,1042.574077458323
2011-09-28 11:00:00,0,74.0,2.073477245762712,282,16,23,66.34.72.28.3.101.45.195,8,66.34.0.4.7.45,6,waxman,2,4,26.85721936851622,1042.574077458323
2011-09-28 11:00:00,0,21.2,1.93862095,857,21,7,66.34.20.13.49.77.80.139,8,66.34.20.13.49.77.80,7,waxman,2,4,26.85721936851622,1042.574077458323
2011-09-28 11:00:00,0,21.2,2.073477245762712,806,16,23,66.34.0.22.27.63.70.102,8,66.34.0.22.70,5,waxman,2,4,26.85721936851622,1042.574077458323
2011-09-28 11:00:00,0,21.2,2.0008049440677964,373,2,12,66.34.0.27.63.70.122.170,8,66.34.0.27.63.70.122,7,waxman,2,4,26.85721936851622,1042.574077458323
2011-09-28 11:00:00,0,74.0,3.87444899509687,64,8,5,66.34.0.4.7.17.42.82,8,66.34.0.4.7.17.42,7,waxman,2,4,26.85721936851622,1042.574077458323
2011-09-28 11:00:00,0,74.0,9.74601286113945,96,21,5,66.34.0.4.7.17.42.68,8,66.34.0.4.7.17.42,7,waxman,2,4,26.85721936851622,1042.574077458323
2011-09-28 11:00:00,0,74.0,1.93862095,173,4,5,66.34.0.4.7.17.42.152,8,66.34.0.4.7.17.42,7,waxman,2,4,26.85721936851622,1042.574077458323
