datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,1.93862095,270,21,20,164.17.11.12.8.43.55.57,8,164.17.11.12.8.43.55,7,waxman,4,4,69.06986773110445,1141.3731991185057
2011-09-28 11:00:00,0,21.2,1.9732846916666664,57,3,8,164.17.11.12.8.7.69.75,8,164.17.11.12.8.7.69,7,waxman,4,4,69.06986773110445,1141.3731991185057
2011-09-28 11:00:00,0,21.2,2.0729262379310343,269,7,20,164.17.11.12.8.43.55.83,8,164.17.11.12.8.43.55,7,waxman,4,4,69.06986773110445,1141.3731991185057
2011-09-28 11:00:00,0,74.0,2.081669111666667,431,15,8,164.17.11.12.8.7.69.85,8,164.17.11.12.8.7.69,7,waxman,4,4,69.06986773110445,1141.3731991185057
2011-09-28 11:00:00,0,40.0,1.6516372166666662,32,23,7,164.17.11.12.8.7.144.125,8,164.17.11.12.8.7.144,7,waxman,4,4,69.06986773110445,1141.3731991185057
2011-09-28 11:00:00,0,74.0,2.0729262379310343,141,7,8,164.17.11.12.8.7.69.129,8,164.17.11.12.8.7.69,7,waxman,4,4,69.06986773110445,1141.3731991185057
2011-09-28 11:00:00,0,40.0,1.8175286949152545,254,5,8,164.17.11.12.8.7.69.161,8,164.17.11.12.8.7.69,7,waxman,4,4,69.06986773110445,1141.3731991185057
2011-09-28 11:00:00,0,40.0,1.9325243166666668,408,12,8,164.17.11.12.8.7.69.170,8,164.17.11.12.8.7.69,7,waxman,4,4,69.06986773110445,1141.3731991185057
2011-09-28 11:00:00,0,21.2,1.9325243166666668,560,12,20,164.17.11.12.8.43.55.171,8,164.17.11.12.8.43.55,7,waxman,4,4,69.06986773110445,1141.3731991185057
2011-09-28 11:00:00,0,74.0,2.0729262379310343,350,10,7,164.17.11.12.8.7.144.173,8,164.17.11.12.8.7.144,7,waxman,4,4,69.06986773110445,1141.3731991185057
2011-09-28 11:00:00,0,74.0,1.8175286949152545,197,5,2,164.17.11.2.6.26.46.175,8,164.17.11.2.6.26.46,7,waxman,4,4,69.06986773110445,1141.3731991185057
