datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,1.8331416101694915,524,20,16,177.78.23.20.11.29.68.79,8,177.78.23.20.11.29.68,7,waxman,1,4,55.058609288544844,1128.1084604474293
2011-09-28 11:00:00,0,74.0,1.4096505666666668,665,1,18,177.78.23.21.59.33.119.125,8,177.78.23.21.59.33.119,7,waxman,1,4,55.058609288544844,1128.1084604474293
2011-09-28 11:00:00,0,40.0,2.0729262379310343,79,10,2,177.78.55.43.4.7.64.155,8,177.78.55.43.4.7.64,7,waxman,1,4,55.058609288544844,1128.1084604474293
2011-09-28 11:00:00,0,40.0,1.9325243166666668,247,12,15,177.161.133.15.53.46.149.159,8,177.161.133.15.53.46.149,7,waxman,1,4,55.058609288544844,1128.1084604474293
2011-09-28 11:00:00,0,74.0,2.081669111666667,69,15,10,177.78.23.21.59.33.88.192,8,177.78.23.21.59.33.88,7,waxman,1,4,55.058609288544844,1128.1084604474293
2011-09-28 11:00:00,0,74.0,1.9700333338983052,120,9,7,177.161.133.15.2.14.58,7,177.161.133.15.2.14,6,waxman,1,4,55.058609288544844,1128.1084604474293
2011-09-28 11:00:00,0,21.2,4.073226771221334,359,2,11,177.78.55.43.4.7.64,7,177.78.55.43.4.7,6,waxman,1,4,55.058609288544844,1128.1084604474293
2011-09-28 11:00:00,0,74.0,3.9057064519162985,122,16,3,177.78.23.20.11.29.68,7,177.78.23.20.11.29,6,waxman,1,4,55.058609288544844,1128.1084604474293
2011-09-28 11:00:00,0,40.0,1.8331416101694915,469,11,19,177.78.23.36.50.44.69,7,177.78.23.36.50.44,6,waxman,1,4,55.058609288544844,1128.1084604474293
2011-09-28 11:00:00,0,21.2,1.8331416101694915,442,11,1,177.78.23.96.66.62.75,7,177.78.23.96.66.62,6,waxman,1,4,55.058609288544844,1128.1084604474293
2011-09-28 11:00:00,0,40.0,2.0349379272727273,839,18,20,177.161.133.15.2.104.81,7,177.161.133.15.2.104,6,waxman,1,4,55.058609288544844,1128.1084604474293
2011-09-28 11:00:00,0,21.2,2.0349379272727273,104,18,11,177.78.23.0.6.37.86,7,177.78.23.0.6.37,6,waxman,1,4,55.058609288544844,1128.1084604474293
2011-09-28 11:00:00,0,21.2,4.1544404192994016,95,10,21,177.78.23.21.59.33.88,7,177.78.23.21.59.33,6,waxman,1,4,55.058609288544844,1128.1084604474293
2011-09-28 11:00:00,0,21.2,1.8331416101694915,501,11,21,177.78.23.21.59.33.95,7,177.78.23.21.59.33,6,waxman,1,4,55.058609288544844,1128.1084604474293
2011-09-28 11:00:00,0,40.0,2.081669111666667,55,15,21,177.78.23.21.59.33.105,7,177.78.23.21.59.33,6,waxman,1,4,55.058609288544844,1128.1084604474293
2011-09-28 11:00:00,0,40.0,2.0349379272727273,319,18,16,177.161.133.15.2.97.109,7,177.161.133.15.2.97,6,waxman,1,4,55.058609288544844,1128.1084604474293
2011-09-28 11:00:00,0,21.2,1.93862095,82,13,21,177.78.23.21.59.33.113,7,177.78.23.21.59.33,6,waxman,1,4,55.058609288544844,1128.1084604474293
2011-09-28 11:00:00,0,21.2,1.9700333338983052,260,17,14,177.78.23.26.52.71.115,7,177.78.23.26.52.71,6,waxman,1,4,55.058609288544844,1128.1084604474293
2011-09-28 11:00:00,0,40.0,1.9700333338983052,164,9,11,177.78.55.43.4.7.117,7,177.78.55.43.4.7,6,waxman,1,4,55.058609288544844,1128.1084604474293
2011-09-28 11:00:00,0,74.0,3.443903781124664,76,18,21,177.78.23.21.59.33.119,7,177.78.23.21.59.33,6,waxman,1,4,55.058609288544844,1128.1084604474293
2011-09-28 11:00:00,0,21.2,2.0729262379310343,669,7,14,177.161.133.15.53.46.121,7,177.161.133.15.53.46,6,waxman,1,4,55.058609288544844,1128.1084604474293
