datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,2.0729262379310343,224,10,9,169.1.6.105.107.166,6,169.1.6.105.107,5,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,21.2,1.8331416101694915,31,11,5,169.153.39.125.131.168,6,169.153.39.125.131,5,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,74.0,1.4096505666666668,72,1,19,169.153.39.0.10.172,6,169.153.39.0.10,5,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,146,19,16,169.1.6.12.25.173,6,169.1.6.12.25,5,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,40.0,1.9700333338983052,251,17,5,169.153.39.125.185.177,6,169.153.39.125.185,5,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,40.0,1.9700333338983052,460,9,4,169.153.39.0.115.178,6,169.153.39.0.115,5,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,21.2,2.0729262379310343,174,7,9,169.153.39.0.149.180,6,169.153.39.0.149,5,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,74.0,2.0008049440677964,122,2,2,169.1.6.16.59.183,6,169.1.6.16.59,5,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,274,19,23,169.1.3.13.120.189,6,169.1.3.13.120,5,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,21.2,2.0008049440677964,102,2,20,169.1.6.12.66.190,6,169.1.6.12.66,5,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,74.0,1.8331416101694915,139,11,18,169.153.182.45.130.191,6,169.153.182.45.130,5,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,74.0,1.819394881355932,407,6,13,169.153.39.0.93.198,6,169.153.39.0.93,5,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,21.2,2.061283423728813,176,8,3,169.1.6.26.36.199,6,169.1.6.26.36,5,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,21.2,3.372952327134273,467,19,22,169.153.39.0.10,5,169.153.39.0,4,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,21.2,1.93862095,819,21,13,169.1.3.9.14,5,169.1.3.9,4,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,74.0,1.9325243166666668,475,12,5,169.153.128.30.17,5,169.153.128.30,4,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,40.0,1.8331416101694915,125,20,10,169.1.2.31.19,5,169.1.2.31,4,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,74.0,1.9700333338983052,759,17,3,169.1.6.16.21,5,169.1.6.16,4,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,21.2,12.02773775103355,741,16,5,169.153.128.30.22,5,169.153.128.30,4,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,40.0,1.93862095,488,4,3,169.1.6.86.24,5,169.1.6.86,4,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,74.0,2.0694887338369883,322,16,4,169.1.6.12.25,5,169.1.6.12,4,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,74.0,1.8331416101694915,43,11,11,169.1.7.18.29,5,169.1.7.18,4,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,74.0,3.8497729332054815,303,14,15,169.1.3.4.33,5,169.1.3.4,4,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,40.0,3.2257128674420916,535,1,15,169.1.3.4.35,5,169.1.3.4,4,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,40.0,6.103170807670882,225,3,19,169.1.6.26.36,5,169.1.6.26,4,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,40.0,3.6832453072089475,80,23,15,169.1.3.4.38,5,169.1.3.4,4,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,40.0,1.9700333338983052,32,17,4,169.1.6.12.41,5,169.1.6.12,4,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,40.0,1.93862095,631,4,13,169.1.3.9.42,5,169.1.3.9,4,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,40.0,2.0008049440677964,210,2,13,169.1.3.27.43,5,169.1.3.27,4,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,74.0,3.7890622141400208,467,6,5,169.153.128.30.44,5,169.153.128.30,4,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,21.2,7.638282389359482,184,12,6,169.153.39.125.48,5,169.153.39.125,4,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,40.0,4.011205323320492,246,7,10,169.153.128.55.50,5,169.153.128.55,4,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,40.0,2.073477245762712,126,16,13,169.1.3.78.53,5,169.1.3.78,4,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,21.2,1.93862095,194,21,10,169.1.2.31.54,5,169.1.2.31,4,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,21.2,2.0008049440677964,630,2,10,169.1.2.63.56,5,169.1.2.63,4,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,40.0,3.8998534762417707,344,6,4,169.1.6.12.57,5,169.1.6.12,4,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,21.2,4.107501544240446,263,7,5,169.153.182.45.58,5,169.153.182.45,4,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,74.0,5.999525335535978,560,2,3,169.1.6.16.59,5,169.1.6.16,4,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,74.0,1.8175286949152545,265,5,20,169.1.3.15.60,5,169.1.3.15,4,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,74.0,1.9325243166666668,418,12,4,169.1.6.12.61,5,169.1.6.12,4,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,74.0,1.9732846916666664,315,3,12,169.1.7.134.65,5,169.1.7.134,4,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,40.0,3.8324608306820327,264,20,4,169.1.6.12.66,5,169.1.6.12,4,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,40.0,4.145819077680112,691,7,10,169.153.128.55.67,5,169.153.128.55,4,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,74.0,3.903073022240509,477,16,15,169.1.3.4.69,5,169.1.3.4,4,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,40.0,3.862912146440071,187,12,5,169.153.182.45.71,5,169.153.182.45,4,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,74.0,1.4096505666666668,134,1,3,169.1.6.16.72,5,169.1.6.16,4,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,74.0,2.0729262379310343,329,7,7,169.1.137.46.74,5,169.1.137.46,4,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,40.0,1.8331416101694915,107,11,11,169.1.7.18.79,5,169.1.7.18,4,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,40.0,1.9325243166666668,223,12,21,169.1.3.13.81,5,169.1.3.13,4,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,74.0,6.083009466675888,481,10,14,169.153.39.123.83,5,169.153.39.123,4,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,74.0,2.0349379272727273,111,18,19,169.1.6.26.84,5,169.1.6.26,4,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,21.2,2.0729262379310343,485,10,13,169.1.3.78.85,5,169.1.3.78,4,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,21.2,1.9732846916666664,263,3,21,169.1.3.13.88,5,169.1.3.13,4,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,74.0,1.8331416101694915,58,20,21,169.1.3.13.91,5,169.1.3.13,4,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,40.0,3.757636769503242,408,4,5,169.153.182.45.92,5,169.153.182.45,4,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,40.0,3.757317740070662,279,13,22,169.153.39.0.93,5,169.153.39.0,4,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,40.0,1.4096505666666668,249,1,10,169.153.128.55.94,5,169.153.128.55,4,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,21.2,2.0349379272727273,207,18,11,169.1.7.77.97,5,169.1.7.77,4,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,74.0,2.081669111666667,679,15,13,169.1.3.9.100,5,169.1.3.9,4,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,500,19,9,169.1.7.75.101,5,169.1.7.75,4,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,74.0,1.93862095,161,21,20,169.1.3.15.104,5,169.1.3.15,4,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,21.2,1.819394881355932,618,6,21,169.1.2.5.106,5,169.1.2.5,4,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,21.2,7.878281561668972,376,9,5,169.1.6.105.107,5,169.1.6.105,4,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,74.0,1.819394881355932,323,6,22,169.1.7.37.108,5,169.1.7.37,4,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,21.2,2.0729262379310343,248,7,4,169.1.6.12.110,5,169.1.6.12,4,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,74.0,1.9700333338983052,102,9,21,169.1.2.5.111,5,169.1.2.5,4,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,21.2,1.819394881355932,469,6,7,169.1.137.46.113,5,169.1.137.46,4,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,40.0,3.9867989451059884,35,17,10,169.1.76.64.114,5,169.1.76.64,4,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,74.0,3.90600154473014,261,4,22,169.153.39.0.115,5,169.153.39.0,4,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,74.0,2.073477245762712,772,16,12,169.1.52.47.116,5,169.1.52.47,4,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,21.2,1.4096505666666668,32,1,17,169.1.6.20.117,5,169.1.6.20,4,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,74.0,1.93862095,254,4,21,169.1.3.13.118,5,169.1.3.13,4,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,40.0,1.6476486923322082,28,23,21,169.1.3.13.120,5,169.1.3.13,4,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,21.2,1.819394881355932,121,6,12,169.1.52.47.121,5,169.1.52.47,4,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,40.0,1.9700333338983052,249,9,7,169.1.137.46.122,5,169.1.137.46,4,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,40.0,2.0729262379310343,279,10,13,169.1.3.78.124,5,169.1.3.78,4,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,21.2,3.8678375066059383,375,18,5,169.153.182.45.130,5,169.153.182.45,4,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,21.2,5.586672879200367,381,5,6,169.153.39.125.131,5,169.153.39.125,4,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,40.0,2.0349379272727273,381,18,13,169.1.3.78.139,5,169.1.3.78,4,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,21.2,2.081669111666667,325,15,14,169.153.39.123.142,5,169.153.39.123,4,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,74.0,1.93862095,410,13,19,169.1.6.26.144,5,169.1.6.26,4,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,40.0,2.061283423728813,271,8,15,169.1.3.4.145,5,169.1.3.4,4,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,611,19,13,169.1.3.9.147,5,169.1.3.9,4,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,21.2,3.6343216248861587,348,5,14,169.153.39.123.148,5,169.153.39.123,4,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,21.2,4.040239093449054,112,9,22,169.153.39.0.149,5,169.153.39.0,4,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,21.2,1.93862095,139,21,22,169.1.7.37.150,5,169.1.7.37,4,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,40.0,2.0729262379310343,823,10,9,169.1.137.157.152,5,169.1.137.157,4,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,74.0,1.819394881355932,513,6,6,169.153.39.125.154,5,169.153.39.125,4,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,40.0,2.0729262379310343,717,7,20,169.1.3.15.155,5,169.1.3.15,4,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,40.0,1.93862095,352,21,5,169.153.128.30.159,5,169.153.128.30,4,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,74.0,2.0349379272727273,289,18,3,169.1.6.16.160,5,169.1.6.16,4,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,420,19,7,169.1.137.46.161,5,169.1.137.46,4,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,40.0,1.819394881355932,135,6,11,169.1.7.18.167,5,169.1.7.18,4,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,74.0,3.8767102665231317,303,4,1,169.153.39.175.171,5,169.153.39.175,4,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,21.2,3.9240070737210964,110,12,4,169.1.6.8.174,5,169.1.6.8,4,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,74.0,4.145496339216738,123,7,22,169.153.39.0.179,5,169.153.39.0,4,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,21.2,1.9700333338983052,494,9,13,169.1.3.78.181,5,169.1.3.78,4,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,40.0,1.8175286949152545,69,5,3,169.1.6.16.184,5,169.1.6.16,4,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,21.2,3.786114555919626,96,5,6,169.153.39.125.185,5,169.153.39.125,4,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,21.2,1.9325243166666668,438,12,18,169.153.39.40.186,5,169.153.39.40,4,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,21.2,1.9325243166666668,280,12,13,169.1.3.78.187,5,169.1.3.78,4,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,40.0,2.081669111666667,155,15,10,169.1.76.64.188,5,169.1.76.64,4,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,40.0,1.6516372166666662,505,23,14,169.153.39.123.192,5,169.153.39.123,4,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,74.0,1.93862095,104,21,20,169.1.3.127.196,5,169.1.3.127,4,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,21.2,1.8331416101694915,159,20,6,169.153.39.125.197,5,169.153.39.125,4,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,40.0,21.020153810462528,114,22,22,169.153.39.0,4,169.153.39,3,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,40.0,18.78706921481338,119,15,22,169.1.3.4,4,169.1.3,3,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,40.0,5.720400654249771,160,21,17,169.1.2.5,4,169.1.2,3,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,74.0,5.856465188133982,314,4,12,169.1.6.8,4,169.1.6,3,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,21.2,7.877295612464485,487,13,22,169.1.3.9,4,169.1.3,3,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,21.2,17.69678673599481,460,4,12,169.1.6.12,4,169.1.6,3,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,21.2,11.258168963236518,210,21,22,169.1.3.13,4,169.1.3,3,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,21.2,7.656872359686703,335,20,22,169.1.3.15,4,169.1.3,3,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,21.2,15.191892987512754,502,3,12,169.1.6.16,4,169.1.6,3,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,40.0,7.317546549311953,492,11,21,169.1.7.18,4,169.1.7,3,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,74.0,3.379452533651901,205,17,12,169.1.6.20,4,169.1.6,3,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,74.0,10.059251319086899,32,19,12,169.1.6.26,4,169.1.6,3,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,21.2,3.9381767332098208,406,13,22,169.1.3.27,4,169.1.3,3,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,21.2,21.109070158634808,58,5,12,169.153.128.30,4,169.153.128,3,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,21.2,5.841411774931524,256,10,17,169.1.2.31,4,169.1.2,3,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,74.0,1.93862095,789,21,6,169.1.11.32,4,169.1.11,3,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,21.2,1.93862095,275,4,6,169.1.162.34,4,169.1.162,3,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,21.2,5.588702660813798,641,22,21,169.1.7.37,4,169.1.7,3,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,40.0,3.961510388444337,170,18,22,169.153.39.40,4,169.153.39,3,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,21.2,17.364152702424434,506,5,11,169.153.182.45,4,169.153.182,3,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,74.0,7.923474914127443,469,7,23,169.1.137.46,4,169.1.137,3,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,21.2,5.822219274093108,727,12,5,169.1.52.47,4,169.1.52,3,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,40.0,11.615336971617749,115,10,12,169.153.128.55,4,169.153.128,3,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,74.0,4.064554654157547,94,10,17,169.1.2.63,4,169.1.2,3,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,21.2,8.139569641540092,613,10,10,169.1.76.64,4,169.1.76,3,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,40.0,2.0178247050847458,372,14,22,169.1.3.68,4,169.1.3,3,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,21.2,1.9660448213022323,263,9,21,169.1.7.75,4,169.1.7,3,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,21.2,3.86496064059515,90,11,21,169.1.7.77,4,169.1.7,3,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,21.2,14.072151881601158,386,13,22,169.1.3.78,4,169.1.3,3,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,40.0,3.909180461659191,390,3,12,169.1.6.86,4,169.1.6,3,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,40.0,1.8331416101694915,823,22,6,169.1.162.90,4,169.1.162,3,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,21.2,9.610896281060274,54,5,12,169.1.6.105,4,169.1.6,3,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,40.0,1.9700333338983052,153,17,21,169.1.7.112,4,169.1.7,3,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,74.0,1.8331416101694915,476,11,17,169.1.2.119,4,169.1.2,3,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,21.2,15.435343867984756,430,14,22,169.153.39.123,4,169.153.39,3,waxman,0,4,79.41499913111076,1065.447990514645
2011-09-28 11:00:00,0,40.0,22.392842309310566,94,6,22,169.153.39.125,4,169.153.39,3,waxman,0,4,79.41499913111076,1065.447990514645
