datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,2.0729262379310343,190,10,14,50.39.4.2.27.114.180,7,50.39.4.2.27.114,6,waxman,0,4,137.9987362485266,1088.3918311172024
2011-09-28 11:00:00,0,21.2,2.0178247050847458,376,14,14,50.39.4.2.27.114.181,7,50.39.4.2.27.114,6,waxman,0,4,137.9987362485266,1088.3918311172024
2011-09-28 11:00:00,0,74.0,1.93862095,106,4,14,50.39.4.2.27.114.196,7,50.39.4.2.27.114,6,waxman,0,4,137.9987362485266,1088.3918311172024
2011-09-28 11:00:00,0,40.0,2.081669111666667,212,15,15,50.39.122.199.83.87,6,50.39.122.199.83,5,waxman,0,4,137.9987362485266,1088.3918311172024
2011-09-28 11:00:00,0,40.0,2.0008049440677964,157,2,7,50.39.4.75.64.91,6,50.39.4.75.64,5,waxman,0,4,137.9987362485266,1088.3918311172024
2011-09-28 11:00:00,0,74.0,1.9700333338983052,19,17,9,50.9.8.14.20.100,6,50.9.8.14.20,5,waxman,0,4,137.9987362485266,1088.3918311172024
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,127,19,4,50.39.4.2.45.101,6,50.39.4.2.45,5,waxman,0,4,137.9987362485266,1088.3918311172024
2011-09-28 11:00:00,0,21.2,1.93862095,368,21,2,50.39.122.34.30.107,6,50.39.122.34.30,5,waxman,0,4,137.9987362485266,1088.3918311172024
2011-09-28 11:00:00,0,21.2,8.038449181760836,202,14,9,50.39.4.2.27.114,6,50.39.4.2.27,5,waxman,0,4,137.9987362485266,1088.3918311172024
2011-09-28 11:00:00,0,40.0,2.0178247050847458,233,14,19,50.9.7.3.131.119,6,50.9.7.3.131,5,waxman,0,4,137.9987362485266,1088.3918311172024
2011-09-28 11:00:00,0,40.0,1.93862095,379,21,3,50.39.4.19.24.126,6,50.39.4.19.24,5,waxman,0,4,137.9987362485266,1088.3918311172024
2011-09-28 11:00:00,0,40.0,1.6516372166666662,208,23,5,50.39.4.2.5.129,6,50.39.4.2.5,5,waxman,0,4,137.9987362485266,1088.3918311172024
2011-09-28 11:00:00,0,40.0,1.8331416101694915,679,22,7,50.39.4.75.64.138,6,50.39.4.75.64,5,waxman,0,4,137.9987362485266,1088.3918311172024
