datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,2.0008049440677964,102,2,20,169.153.39.0.10.25.66.190,8,169.153.39.0.10.25.66,7,waxman,1,4,79.41499913111076,1124.478187905057
2011-09-28 11:00:00,0,74.0,1.93862095,202,4,17,169.153.39.0.10.21.24,7,169.153.39.0.10.21,6,waxman,1,4,79.41499913111076,1124.478187905057
2011-09-28 11:00:00,0,74.0,1.9325243166666668,162,12,17,169.153.39.0.10.21.61,7,169.153.39.0.10.21,6,waxman,1,4,79.41499913111076,1124.478187905057
2011-09-28 11:00:00,0,21.2,3.8324608306820327,509,20,16,169.153.39.0.10.25.66,7,169.153.39.0.10.25,6,waxman,1,4,79.41499913111076,1124.478187905057
2011-09-28 11:00:00,0,21.2,1.8175286949152545,122,5,1,169.153.39.0.4.35.70,7,169.153.39.0.4.35,6,waxman,1,4,79.41499913111076,1124.478187905057
2011-09-28 11:00:00,0,21.2,1.4096505666666668,35,1,4,169.153.128.55.46.34.72,7,169.153.128.55.46.34,6,waxman,1,4,79.41499913111076,1124.478187905057
2011-09-28 11:00:00,0,40.0,2.073477245762712,563,16,14,169.153.39.0.4.33.73,7,169.153.39.0.4.33,6,waxman,1,4,79.41499913111076,1124.478187905057
2011-09-28 11:00:00,0,74.0,1.9325243166666668,65,12,4,169.153.39.0.9.42.81,7,169.153.39.0.9.42,6,waxman,1,4,79.41499913111076,1124.478187905057
2011-09-28 11:00:00,0,21.2,2.0349379272727273,221,18,23,169.153.39.0.4.38.82,7,169.153.39.0.4.38,6,waxman,1,4,79.41499913111076,1124.478187905057
2011-09-28 11:00:00,0,74.0,1.819394881355932,243,6,2,169.153.39.2.63.56.95,7,169.153.39.2.63.56,6,waxman,1,4,79.41499913111076,1124.478187905057
2011-09-28 11:00:00,0,40.0,2.081669111666667,188,15,6,169.153.182.45.92.57.98,7,169.153.182.45.92.57,6,waxman,1,4,79.41499913111076,1124.478187905057
2011-09-28 11:00:00,0,40.0,1.8331416101694915,239,11,14,169.153.39.0.4.33.102,7,169.153.39.0.4.33,6,waxman,1,4,79.41499913111076,1124.478187905057
2011-09-28 11:00:00,0,74.0,1.819394881355932,323,6,22,169.153.128.55.46.37.108,7,169.153.128.55.46.37,6,waxman,1,4,79.41499913111076,1124.478187905057
2011-09-28 11:00:00,0,21.2,2.0729262379310343,248,7,4,169.153.182.45.20.12.110,7,169.153.182.45.20.12,6,waxman,1,4,79.41499913111076,1124.478187905057
