datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,2.073477245762712,323,16,3,128.84.33.75.67.13.27.40,8,128.84.33.75.67.13.27,7,waxman,4,4,120.69517469878895,1157.829988510101
2011-09-28 11:00:00,0,74.0,1.8175286949152545,576,5,18,128.74.24.57.46.30.50.149,8,128.74.24.57.46.30.50,7,waxman,4,4,120.69517469878895,1157.829988510101
2011-09-28 11:00:00,0,40.0,2.073477245762712,114,16,3,128.84.33.75.67.13.27.150,8,128.84.33.75.67.13.27,7,waxman,4,4,120.69517469878895,1157.829988510101
2011-09-28 11:00:00,0,21.2,2.081669111666667,443,15,18,128.74.24.57.46.30.50.162,8,128.74.24.57.46.30.50,7,waxman,4,4,120.69517469878895,1157.829988510101
2011-09-28 11:00:00,0,21.2,1.9325243166666668,95,12,18,128.74.24.57.46.30.50.167,8,128.74.24.57.46.30.50,7,waxman,4,4,120.69517469878895,1157.829988510101
2011-09-28 11:00:00,0,74.0,6.118791355708633,134,3,1,128.84.33.75.67.13.27,7,128.84.33.75.67.13,6,waxman,4,4,120.69517469878895,1157.829988510101
2011-09-28 11:00:00,0,74.0,2.081669111666667,320,15,15,128.84.10.3.2.5.44,7,128.84.10.3.2.5,6,waxman,4,4,120.69517469878895,1157.829988510101
2011-09-28 11:00:00,0,74.0,7.857398362736012,284,18,23,128.74.24.57.46.30.50,7,128.74.24.57.46.30,6,waxman,4,4,120.69517469878895,1157.829988510101
2011-09-28 11:00:00,0,40.0,2.0729262379310343,749,10,4,128.84.33.32.0.81.102,7,128.84.33.32.0.81,6,waxman,4,4,120.69517469878895,1157.829988510101
2011-09-28 11:00:00,0,74.0,2.061283423728813,345,8,6,128.74.1.7.11.109.113,7,128.74.1.7.11.109,6,waxman,4,4,120.69517469878895,1157.829988510101
2011-09-28 11:00:00,0,40.0,1.9732846916666664,370,3,6,128.74.1.20.66.121.126,7,128.74.1.20.66.121,6,waxman,4,4,120.69517469878895,1157.829988510101
2011-09-28 11:00:00,0,74.0,2.0008049440677964,145,2,23,128.74.24.57.46.30.141,7,128.74.24.57.46.30,6,waxman,4,4,120.69517469878895,1157.829988510101
2011-09-28 11:00:00,0,21.2,1.93862095,232,21,18,128.74.1.14.16.52.154,7,128.74.1.14.16.52,6,waxman,4,4,120.69517469878895,1157.829988510101
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,712,19,1,128.74.24.79.58.62.158,7,128.74.24.79.58.62,6,waxman,4,4,120.69517469878895,1157.829988510101
2011-09-28 11:00:00,0,74.0,1.4096505666666668,131,1,11,128.74.24.43.15.64.160,7,128.74.24.43.15.64,6,waxman,4,4,120.69517469878895,1157.829988510101
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,113,19,8,128.84.33.36.108.164.168,7,128.84.33.36.108.164,6,waxman,4,4,120.69517469878895,1157.829988510101
2011-09-28 11:00:00,0,74.0,2.061283423728813,470,8,15,128.84.10.3.2.5.181,7,128.84.10.3.2.5,6,waxman,4,4,120.69517469878895,1157.829988510101
2011-09-28 11:00:00,0,21.2,1.819394881355932,51,6,13,128.74.24.57.46.65.194,7,128.74.24.57.46.65,6,waxman,4,4,120.69517469878895,1157.829988510101
2011-09-28 11:00:00,0,40.0,1.8175286949152545,339,5,15,128.84.10.3.2.4.9,7,128.84.10.3.2.4,6,waxman,4,4,120.69517469878895,1157.829988510101
2011-09-28 11:00:00,0,21.2,2.081669111666667,285,15,15,128.84.10.3.2.59.175,7,128.84.10.3.2.59,6,waxman,4,4,120.69517469878895,1157.829988510101
2011-09-28 11:00:00,0,74.0,1.9325243166666668,389,12,15,128.84.10.3.2.59.182,7,128.84.10.3.2.59,6,waxman,4,4,120.69517469878895,1157.829988510101
2011-09-28 11:00:00,0,21.2,1.93862095,172,4,12,128.84.10.3.2.70.99,7,128.84.10.3.2.70,6,waxman,4,4,120.69517469878895,1157.829988510101
2011-09-28 11:00:00,0,74.0,1.93862095,385,13,12,128.84.10.3.2.70.122,7,128.84.10.3.2.70,6,waxman,4,4,120.69517469878895,1157.829988510101
2011-09-28 11:00:00,0,40.0,1.9732846916666664,161,3,3,128.84.10.3.2.129.176,7,128.84.10.3.2.129,6,waxman,4,4,120.69517469878895,1157.829988510101
2011-09-28 11:00:00,0,21.2,6.222868375651467,70,15,23,128.84.10.3.2.5,6,128.84.10.3.2,5,waxman,4,4,120.69517469878895,1157.829988510101
2011-09-28 11:00:00,0,74.0,7.52584236170677,69,1,21,128.84.33.75.67.13,6,128.84.33.75.67,5,waxman,4,4,120.69517469878895,1157.829988510101
2011-09-28 11:00:00,0,40.0,1.8331416101694915,70,20,13,128.74.1.7.8.22,6,128.74.1.7.8,5,waxman,4,4,120.69517469878895,1157.829988510101
2011-09-28 11:00:00,0,21.2,1.8175286949152545,381,5,19,128.74.24.43.15.23,6,128.74.24.43.15,5,waxman,4,4,120.69517469878895,1157.829988510101
2011-09-28 11:00:00,0,40.0,11.500454438640187,114,23,17,128.74.24.57.46.30,6,128.74.24.57.46,5,waxman,4,4,120.69517469878895,1157.829988510101
2011-09-28 11:00:00,0,21.2,1.4096505666666668,193,1,4,128.74.1.45.61.34,6,128.74.1.45.61,5,waxman,4,4,120.69517469878895,1157.829988510101
2011-09-28 11:00:00,0,21.2,1.9325243166666668,563,12,15,128.74.1.107.87.38,6,128.74.1.107.87,5,waxman,4,4,120.69517469878895,1157.829988510101
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,257,19,21,128.74.88.155.28.41,6,128.74.88.155.28,5,waxman,4,4,120.69517469878895,1157.829988510101
2011-09-28 11:00:00,0,21.2,1.93862095,126,21,4,128.74.1.14.29.42,6,128.74.1.14.29,5,waxman,4,4,120.69517469878895,1157.829988510101
2011-09-28 11:00:00,0,74.0,3.9703863736868916,266,18,23,128.74.1.14.16.52,6,128.74.1.14.16,5,waxman,4,4,120.69517469878895,1157.829988510101
2011-09-28 11:00:00,0,21.2,1.405662041361839,333,1,20,128.74.24.79.58.62,6,128.74.24.79.58,5,waxman,4,4,120.69517469878895,1157.829988510101
2011-09-28 11:00:00,0,40.0,3.242657293559873,122,11,19,128.74.24.43.15.64,6,128.74.24.43.15,5,waxman,4,4,120.69517469878895,1157.829988510101
2011-09-28 11:00:00,0,40.0,3.7574015710573145,128,13,17,128.74.24.57.46.65,6,128.74.24.57.46,5,waxman,4,4,120.69517469878895,1157.829988510101
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,318,19,11,128.74.1.45.77.80,6,128.74.1.45.77,5,waxman,4,4,120.69517469878895,1157.829988510101
2011-09-28 11:00:00,0,40.0,4.006764862964645,351,4,17,128.84.33.32.0.81,6,128.84.33.32.0,5,waxman,4,4,120.69517469878895,1157.829988510101
2011-09-28 11:00:00,0,74.0,2.081669111666667,10,15,13,128.74.1.71.19.83,6,128.74.1.71.19,5,waxman,4,4,120.69517469878895,1157.829988510101
2011-09-28 11:00:00,0,74.0,1.8175286949152545,318,5,17,128.74.24.57.46.85,6,128.74.24.57.46,5,waxman,4,4,120.69517469878895,1157.829988510101
2011-09-28 11:00:00,0,40.0,2.073477245762712,188,16,17,128.74.1.14.18.93,6,128.74.1.14.18,5,waxman,4,4,120.69517469878895,1157.829988510101
2011-09-28 11:00:00,0,21.2,1.819394881355932,227,6,18,128.74.1.20.26.96,6,128.74.1.20.26,5,waxman,4,4,120.69517469878895,1157.829988510101
2011-09-28 11:00:00,0,21.2,1.8175286949152545,255,5,3,128.74.24.35.56.97,6,128.74.24.35.56,5,waxman,4,4,120.69517469878895,1157.829988510101
2011-09-28 11:00:00,0,40.0,1.819394881355932,465,6,5,128.74.1.14.76.98,6,128.74.1.14.76,5,waxman,4,4,120.69517469878895,1157.829988510101
2011-09-28 11:00:00,0,74.0,1.9700333338983052,605,17,4,128.74.1.14.29.101,6,128.74.1.14.29,5,waxman,4,4,120.69517469878895,1157.829988510101
2011-09-28 11:00:00,0,40.0,1.8331416101694915,176,20,21,128.84.33.55.54.104,6,128.84.33.55.54,5,waxman,4,4,120.69517469878895,1157.829988510101
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,203,19,21,128.74.88.155.28.106,6,128.74.88.155.28,5,waxman,4,4,120.69517469878895,1157.829988510101
2011-09-28 11:00:00,0,40.0,3.8799187515540945,221,6,13,128.74.1.7.11.109,6,128.74.1.7.11,5,waxman,4,4,120.69517469878895,1157.829988510101
2011-09-28 11:00:00,0,40.0,2.0729262379310343,455,7,20,128.74.24.79.58.110,6,128.74.24.79.58,5,waxman,4,4,120.69517469878895,1157.829988510101
2011-09-28 11:00:00,0,21.2,1.93862095,156,4,4,128.74.1.20.48.111,6,128.74.1.20.48,5,waxman,4,4,120.69517469878895,1157.829988510101
2011-09-28 11:00:00,0,40.0,1.9325243166666668,362,12,4,128.74.1.20.48.112,6,128.74.1.20.48,5,waxman,4,4,120.69517469878895,1157.829988510101
2011-09-28 11:00:00,0,40.0,2.0349379272727273,519,18,13,128.74.1.7.11.118,6,128.74.1.7.11,5,waxman,4,4,120.69517469878895,1157.829988510101
2011-09-28 11:00:00,0,74.0,2.0008049440677964,338,2,13,128.74.1.7.11.119,6,128.74.1.7.11,5,waxman,4,4,120.69517469878895,1157.829988510101
2011-09-28 11:00:00,0,74.0,3.790538799196189,287,6,15,128.74.1.20.66.121,6,128.74.1.20.66,5,waxman,4,4,120.69517469878895,1157.829988510101
2011-09-28 11:00:00,0,40.0,2.0178247050847458,496,14,20,128.74.24.79.58.124,6,128.74.24.79.58,5,waxman,4,4,120.69517469878895,1157.829988510101
2011-09-28 11:00:00,0,74.0,1.93862095,782,13,4,128.74.1.107.123.127,6,128.74.1.107.123,5,waxman,4,4,120.69517469878895,1157.829988510101
2011-09-28 11:00:00,0,21.2,1.8331416101694915,199,11,13,128.84.33.36.39.133,6,128.84.33.36.39,5,waxman,4,4,120.69517469878895,1157.829988510101
2011-09-28 11:00:00,0,21.2,1.8331416101694915,133,22,18,128.74.1.20.26.134,6,128.74.1.20.26,5,waxman,4,4,120.69517469878895,1157.829988510101
2011-09-28 11:00:00,0,21.2,2.0008049440677964,71,2,4,128.74.1.20.48.136,6,128.74.1.20.48,5,waxman,4,4,120.69517469878895,1157.829988510101
2011-09-28 11:00:00,0,21.2,1.9325243166666668,387,12,18,128.74.1.20.26.138,6,128.74.1.20.26,5,waxman,4,4,120.69517469878895,1157.829988510101
2011-09-28 11:00:00,0,40.0,1.93862095,521,13,4,128.74.1.107.123.139,6,128.74.1.107.123,5,waxman,4,4,120.69517469878895,1157.829988510101
2011-09-28 11:00:00,0,21.2,1.9700333338983052,379,9,1,128.74.1.14.91.140,6,128.74.1.14.91,5,waxman,4,4,120.69517469878895,1157.829988510101
2011-09-28 11:00:00,0,21.2,1.9325243166666668,123,12,6,128.171.95.72.90.142,6,128.171.95.72.90,5,waxman,4,4,120.69517469878895,1157.829988510101
2011-09-28 11:00:00,0,21.2,1.4096505666666668,219,1,4,128.84.33.55.89.143,6,128.84.33.55.89,5,waxman,4,4,120.69517469878895,1157.829988510101
