datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,1.9325243166666668,337,12,12,190.115.103.84.63.18.3.14.23,9,190.115.103.84.63.18.3.14,8,waxman,1,4,42.80514490773481,1219.105945396998
2011-09-28 11:00:00,0,74.0,2.0349379272727273,65,18,12,190.115.103.84.63.18.3.14.56,9,190.115.103.84.63.18.3.14,8,waxman,1,4,42.80514490773481,1219.105945396998
2011-09-28 11:00:00,0,74.0,1.4096505666666668,244,1,18,190.115.103.34.28.4.6.10.72,9,190.115.103.34.28.4.6.10,8,waxman,1,4,42.80514490773481,1219.105945396998
2011-09-28 11:00:00,0,40.0,1.93862095,388,13,18,190.115.103.84.63.18.3.25.125,9,190.115.103.84.63.18.3.25,8,waxman,1,4,42.80514490773481,1219.105945396998
2011-09-28 11:00:00,0,21.2,1.8175286949152545,34,5,22,190.115.103.84.63.18.47.197.135,9,190.115.103.84.63.18.47.197,8,waxman,1,4,42.80514490773481,1219.105945396998
2011-09-28 11:00:00,0,21.2,1.8331416101694915,168,11,11,190.115.103.84.63.18.3.124.142,9,190.115.103.84.63.18.3.124,8,waxman,1,4,42.80514490773481,1219.105945396998
2011-09-28 11:00:00,0,74.0,1.819394881355932,55,6,11,190.115.103.84.63.18.3.124.151,9,190.115.103.84.63.18.3.124,8,waxman,1,4,42.80514490773481,1219.105945396998
2011-09-28 11:00:00,0,74.0,1.93862095,420,21,10,190.115.103.34.28.4.6.120.155,9,190.115.103.34.28.4.6.120,8,waxman,1,4,42.80514490773481,1219.105945396998
2011-09-28 11:00:00,0,74.0,1.93862095,220,21,12,190.115.103.84.63.18.3.14.161,9,190.115.103.84.63.18.3.14,8,waxman,1,4,42.80514490773481,1219.105945396998
2011-09-28 11:00:00,0,21.2,1.9700333338983052,68,9,15,190.115.103.84.63.18.47.32.164,9,190.115.103.84.63.18.47.32,8,waxman,1,4,42.80514490773481,1219.105945396998
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,126,19,18,190.115.103.34.28.4.6.10.166,9,190.115.103.34.28.4.6.10,8,waxman,1,4,42.80514490773481,1219.105945396998
2011-09-28 11:00:00,0,40.0,1.8175286949152545,47,5,4,190.115.103.84.63.18.45.133.176,9,190.115.103.84.63.18.45.133,8,waxman,1,4,42.80514490773481,1219.105945396998
2011-09-28 11:00:00,0,74.0,2.0729262379310343,638,10,4,190.115.103.84.63.18.45.133.187,9,190.115.103.84.63.18.45.133,8,waxman,1,4,42.80514490773481,1219.105945396998
2011-09-28 11:00:00,0,40.0,1.9732846916666664,184,3,6,190.115.103.141.85.66.53.130.193,9,190.115.103.141.85.66.53.130,8,waxman,1,4,42.80514490773481,1219.105945396998
2011-09-28 11:00:00,0,40.0,3.440348745198965,67,18,1,190.115.103.34.28.4.6.10,8,190.115.103.34.28.4.6,7,waxman,1,4,42.80514490773481,1219.105945396998
2011-09-28 11:00:00,0,21.2,7.837387474118385,328,12,15,190.115.103.84.63.18.3.14,8,190.115.103.84.63.18.3,7,waxman,1,4,42.80514490773481,1219.105945396998
2011-09-28 11:00:00,0,21.2,3.9713921357913735,620,18,15,190.115.103.84.63.18.3.25,8,190.115.103.84.63.18.3,7,waxman,1,4,42.80514490773481,1219.105945396998
2011-09-28 11:00:00,0,74.0,4.050742195388937,490,15,8,190.115.103.84.63.18.47.32,8,190.115.103.84.63.18.47,7,waxman,1,4,42.80514490773481,1219.105945396998
2011-09-28 11:00:00,0,21.2,2.061283423728813,399,8,8,190.115.103.84.63.18.47.51,8,190.115.103.84.63.18.47,7,waxman,1,4,42.80514490773481,1219.105945396998
2011-09-28 11:00:00,0,74.0,1.8331416101694915,112,22,13,190.115.119.198.49.29.73.57,8,190.115.119.198.49.29.73,7,waxman,1,4,42.80514490773481,1219.105945396998
2011-09-28 11:00:00,0,74.0,2.0349379272727273,68,18,22,190.115.69.42.41.11.26.68,8,190.115.69.42.41.11.26,7,waxman,1,4,42.80514490773481,1219.105945396998
2011-09-28 11:00:00,0,74.0,1.6516372166666662,251,23,22,190.115.103.84.63.93.43.70,8,190.115.103.84.63.93.43,7,waxman,1,4,42.80514490773481,1219.105945396998
2011-09-28 11:00:00,0,40.0,1.9732846916666664,164,3,12,190.115.103.34.28.4.5.86,8,190.115.103.34.28.4.5,7,waxman,1,4,42.80514490773481,1219.105945396998
2011-09-28 11:00:00,0,74.0,1.8175286949152545,459,5,2,190.115.103.84.63.18.45.108,8,190.115.103.84.63.18.45,7,waxman,1,4,42.80514490773481,1219.105945396998
2011-09-28 11:00:00,0,74.0,4.010729290274314,38,10,1,190.115.103.34.28.4.6.120,8,190.115.103.34.28.4.6,7,waxman,1,4,42.80514490773481,1219.105945396998
2011-09-28 11:00:00,0,40.0,5.4835296268961065,124,11,15,190.115.103.84.63.18.3.124,8,190.115.103.84.63.18.3,7,waxman,1,4,42.80514490773481,1219.105945396998
2011-09-28 11:00:00,0,21.2,2.081669111666667,30,15,21,190.115.103.34.37.13.19.127,8,190.115.103.34.37.13.19,7,waxman,1,4,42.80514490773481,1219.105945396998
2011-09-28 11:00:00,0,40.0,3.7916149719846004,349,6,4,190.115.103.141.85.66.53.130,8,190.115.103.141.85.66.53,7,waxman,1,4,42.80514490773481,1219.105945396998
2011-09-28 11:00:00,0,74.0,5.827424645573689,260,4,2,190.115.103.84.63.18.45.133,8,190.115.103.84.63.18.45,7,waxman,1,4,42.80514490773481,1219.105945396998
2011-09-28 11:00:00,0,74.0,1.9700333338983052,147,9,1,190.115.103.34.37.13.30.145,8,190.115.103.34.37.13.30,7,waxman,1,4,42.80514490773481,1219.105945396998
2011-09-28 11:00:00,0,74.0,2.0729262379310343,146,7,3,190.115.69.42.41.92.126.147,8,190.115.69.42.41.92.126,7,waxman,1,4,42.80514490773481,1219.105945396998
2011-09-28 11:00:00,0,40.0,1.9325243166666668,372,12,8,190.115.103.84.63.18.47.158,8,190.115.103.84.63.18.47,7,waxman,1,4,42.80514490773481,1219.105945396998
2011-09-28 11:00:00,0,40.0,1.8331416101694915,224,11,16,190.115.69.42.41.92.94.169,8,190.115.69.42.41.92.94,7,waxman,1,4,42.80514490773481,1219.105945396998
2011-09-28 11:00:00,0,74.0,1.93862095,250,13,21,190.115.119.198.49.29.59.172,8,190.115.119.198.49.29.59,7,waxman,1,4,42.80514490773481,1219.105945396998
2011-09-28 11:00:00,0,21.2,1.4096505666666668,112,1,2,190.115.103.84.63.18.45.173,8,190.115.103.84.63.18.45,7,waxman,1,4,42.80514490773481,1219.105945396998
2011-09-28 11:00:00,0,21.2,1.8331416101694915,249,22,22,190.115.103.34.50.110.170.177,8,190.115.103.34.50.110.170,7,waxman,1,4,42.80514490773481,1219.105945396998
2011-09-28 11:00:00,0,21.2,1.819394881355932,121,6,22,190.115.103.84.63.93.43.185,8,190.115.103.84.63.93.43,7,waxman,1,4,42.80514490773481,1219.105945396998
2011-09-28 11:00:00,0,74.0,1.8331416101694915,59,20,17,190.149.79.40.46.96.167.186,8,190.149.79.40.46.96.167,7,waxman,1,4,42.80514490773481,1219.105945396998
2011-09-28 11:00:00,0,40.0,2.0008049440677964,70,2,16,190.115.69.42.41.92.94.192,8,190.115.69.42.41.92.94,7,waxman,1,4,42.80514490773481,1219.105945396998
2011-09-28 11:00:00,0,21.2,3.6502616378654493,77,22,8,190.115.103.84.63.18.47.197,8,190.115.103.84.63.18.47,7,waxman,1,4,42.80514490773481,1219.105945396998
2011-09-28 11:00:00,0,40.0,19.25955120717684,131,15,23,190.115.103.84.63.18.3,7,190.115.103.84.63.18,6,waxman,1,4,42.80514490773481,1219.105945396998
