datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,1.6516372166666662,232,23,10,66.34.0.3.26.40,6,66.34.0.3.26,5,waxman,0,4,97.68487071050973,862.4134817800393
2011-09-28 11:00:00,0,74.0,2.081669111666667,732,15,1,66.34.0.5.21.51,6,66.34.0.5.21,5,waxman,0,4,97.68487071050973,862.4134817800393
2011-09-28 11:00:00,0,74.0,1.8331416101694915,246,20,17,66.34.0.5.9.60,6,66.34.0.5.9,5,waxman,0,4,97.68487071050973,862.4134817800393
2011-09-28 11:00:00,0,74.0,1.93862095,42,13,5,66.34.0.4.54.73,6,66.34.0.4.54,5,waxman,0,4,97.68487071050973,862.4134817800393
2011-09-28 11:00:00,0,40.0,1.9325243166666668,257,12,14,66.34.0.41.46.81,6,66.34.0.41.46,5,waxman,0,4,97.68487071050973,862.4134817800393
2011-09-28 11:00:00,0,40.0,1.8331416101694915,68,20,21,66.34.0.5.16.88,6,66.34.0.5.16,5,waxman,0,4,97.68487071050973,862.4134817800393
2011-09-28 11:00:00,0,40.0,2.0729262379310343,65,10,22,66.34.0.24.89.99,6,66.34.0.24.89,5,waxman,0,4,97.68487071050973,862.4134817800393
2011-09-28 11:00:00,0,21.2,2.0008049440677964,460,2,19,66.34.0.27.29.105,6,66.34.0.27.29,5,waxman,0,4,97.68487071050973,862.4134817800393
2011-09-28 11:00:00,0,40.0,1.9325243166666668,333,12,6,66.34.0.41.97.106,6,66.34.0.41.97,5,waxman,0,4,97.68487071050973,862.4134817800393
2011-09-28 11:00:00,0,74.0,1.93862095,186,21,10,66.34.0.24.65.118,6,66.34.0.24.65,5,waxman,0,4,97.68487071050973,862.4134817800393
2011-09-28 11:00:00,0,74.0,1.8331416101694915,410,11,19,66.34.0.123.94.119,6,66.34.0.123.94,5,waxman,0,4,97.68487071050973,862.4134817800393
2011-09-28 11:00:00,0,21.2,2.081669111666667,247,15,18,66.34.0.17.95.127,6,66.34.0.17.95,5,waxman,0,4,97.68487071050973,862.4134817800393
2011-09-28 11:00:00,0,21.2,1.9732846916666664,735,3,10,66.34.0.3.26.128,6,66.34.0.3.26,5,waxman,0,4,97.68487071050973,862.4134817800393
2011-09-28 11:00:00,0,21.2,1.9700333338983052,177,17,15,66.34.0.5.52.136,6,66.34.0.5.52,5,waxman,0,4,97.68487071050973,862.4134817800393
2011-09-28 11:00:00,0,40.0,1.9700333338983052,53,17,14,66.34.0.41.46.140,6,66.34.0.41.46,5,waxman,0,4,97.68487071050973,862.4134817800393
2011-09-28 11:00:00,0,40.0,1.819394881355932,279,6,5,66.34.0.24.50.141,6,66.34.0.24.50,5,waxman,0,4,97.68487071050973,862.4134817800393
2011-09-28 11:00:00,0,74.0,1.8331416101694915,105,20,5,66.34.0.24.50.149,6,66.34.0.24.50,5,waxman,0,4,97.68487071050973,862.4134817800393
2011-09-28 11:00:00,0,21.2,2.0729262379310343,237,10,10,66.34.0.24.65.151,6,66.34.0.24.65,5,waxman,0,4,97.68487071050973,862.4134817800393
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,113,19,20,66.34.0.24.61.173,6,66.34.0.24.61,5,waxman,0,4,97.68487071050973,862.4134817800393
2011-09-28 11:00:00,0,74.0,1.9700333338983052,175,17,20,66.34.0.27.138.178,6,66.34.0.27.138,5,waxman,0,4,97.68487071050973,862.4134817800393
2011-09-28 11:00:00,0,40.0,2.081669111666667,488,15,23,66.34.0.22.70.179,6,66.34.0.22.70,5,waxman,0,4,97.68487071050973,862.4134817800393
2011-09-28 11:00:00,0,21.2,1.9700333338983052,481,17,10,66.34.0.24.65.188,6,66.34.0.24.65,5,waxman,0,4,97.68487071050973,862.4134817800393
2011-09-28 11:00:00,0,21.2,1.8331416101694915,196,11,10,66.34.0.5.169.191,6,66.34.0.5.169,5,waxman,0,4,97.68487071050973,862.4134817800393
2011-09-28 11:00:00,0,74.0,2.0729262379310343,25,10,10,66.34.0.24.65.194,6,66.34.0.24.65,5,waxman,0,4,97.68487071050973,862.4134817800393
2011-09-28 11:00:00,0,21.2,1.9700333338983052,320,9,18,66.34.0.17.95.197,6,66.34.0.17.95,5,waxman,0,4,97.68487071050973,862.4134817800393
2011-09-28 11:00:00,0,40.0,3.8027466017244516,81,17,20,66.34.0.5.9,5,66.34.0.5,4,waxman,0,4,97.68487071050973,862.4134817800393
2011-09-28 11:00:00,0,40.0,1.8331416101694915,433,22,14,66.34.0.6.15,5,66.34.0.6,4,waxman,0,4,97.68487071050973,862.4134817800393
2011-09-28 11:00:00,0,40.0,3.771423020507084,352,21,20,66.34.0.5.16,5,66.34.0.5,4,waxman,0,4,97.68487071050973,862.4134817800393
2011-09-28 11:00:00,0,74.0,2.0008049440677964,329,2,5,66.34.0.24.18,5,66.34.0.24,4,waxman,0,4,97.68487071050973,862.4134817800393
2011-09-28 11:00:00,0,74.0,3.4896760699513774,278,1,20,66.34.0.5.21,5,66.34.0.5,4,waxman,0,4,97.68487071050973,862.4134817800393
2011-09-28 11:00:00,0,40.0,5.685131939669228,184,10,14,66.34.0.3.26,5,66.34.0.3,4,waxman,0,4,97.68487071050973,862.4134817800393
2011-09-28 11:00:00,0,40.0,1.9901161136773624,815,19,8,66.34.0.27.29,5,66.34.0.27,4,waxman,0,4,97.68487071050973,862.4134817800393
2011-09-28 11:00:00,0,21.2,2.0729262379310343,335,7,9,66.34.20.25.30,5,66.34.20.25,4,waxman,0,4,97.68487071050973,862.4134817800393
2011-09-28 11:00:00,0,21.2,2.0729262379310343,275,7,7,66.34.0.7.31,5,66.34.0.7,4,waxman,0,4,97.68487071050973,862.4134817800393
2011-09-28 11:00:00,0,74.0,1.6516372166666662,22,23,14,66.34.0.3.32,5,66.34.0.3,4,waxman,0,4,97.68487071050973,862.4134817800393
2011-09-28 11:00:00,0,21.2,2.061283423728813,213,8,12,66.34.20.13.35,5,66.34.20.13,4,waxman,0,4,97.68487071050973,862.4134817800393
2011-09-28 11:00:00,0,21.2,1.8175286949152545,314,5,7,66.34.0.22.37,5,66.34.0.22,4,waxman,0,4,97.68487071050973,862.4134817800393
2011-09-28 11:00:00,0,74.0,5.918650539595241,290,14,15,66.34.0.41.46,5,66.34.0.41,4,waxman,0,4,97.68487071050973,862.4134817800393
2011-09-28 11:00:00,0,74.0,2.0729262379310343,74,10,9,66.38.1.19.47,5,66.38.1.19,4,waxman,0,4,97.68487071050973,862.4134817800393
2011-09-28 11:00:00,0,21.2,2.0178247050847458,229,14,9,66.34.20.25.48,5,66.34.20.25,4,waxman,0,4,97.68487071050973,862.4134817800393
2011-09-28 11:00:00,0,40.0,5.4685100616706634,316,5,5,66.34.0.24.50,5,66.34.0.24,4,waxman,0,4,97.68487071050973,862.4134817800393
2011-09-28 11:00:00,0,40.0,4.049202970842058,283,15,20,66.34.0.5.52,5,66.34.0.5,4,waxman,0,4,97.68487071050973,862.4134817800393
2011-09-28 11:00:00,0,74.0,3.7560678551495825,60,5,17,66.34.0.4.54,5,66.34.0.4,4,waxman,0,4,97.68487071050973,862.4134817800393
2011-09-28 11:00:00,0,21.2,2.0008049440677964,813,2,12,66.34.20.13.55,5,66.34.20.13,4,waxman,0,4,97.68487071050973,862.4134817800393
2011-09-28 11:00:00,0,40.0,1.8331416101694915,403,20,9,66.38.1.19.56,5,66.38.1.19,4,waxman,0,4,97.68487071050973,862.4134817800393
2011-09-28 11:00:00,0,74.0,1.8175286949152545,272,5,20,66.67.68.186.57,5,66.67.68.186,4,waxman,0,4,97.68487071050973,862.4134817800393
2011-09-28 11:00:00,0,40.0,1.8331416101694915,296,11,9,66.34.20.49.58,5,66.34.20.49,4,waxman,0,4,97.68487071050973,862.4134817800393
2011-09-28 11:00:00,0,21.2,1.8291530990238218,329,20,5,66.34.0.24.61,5,66.34.0.24,4,waxman,0,4,97.68487071050973,862.4134817800393
2011-09-28 11:00:00,0,40.0,10.116517285199428,70,10,5,66.34.0.24.65,5,66.34.0.24,4,waxman,0,4,97.68487071050973,862.4134817800393
