datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,1.9700333338983052,112,9,15,156.14.8.7.2.53.69.72,8,156.14.8.7.2.53.69,7,waxman,1,4,80.87265588090503,1149.7212026739685
2011-09-28 11:00:00,0,40.0,1.93862095,149,21,1,156.14.8.7.2.86.95.187,8,156.14.8.7.2.86.95,7,waxman,1,4,80.87265588090503,1149.7212026739685
2011-09-28 11:00:00,0,21.2,1.8175286949152545,214,5,21,156.14.8.32.0.20.35,7,156.14.8.32.0.20,6,waxman,1,4,80.87265588090503,1149.7212026739685
2011-09-28 11:00:00,0,74.0,4.0501208570397385,346,15,11,156.14.8.7.2.53.69,7,156.14.8.7.2.53,6,waxman,1,4,80.87265588090503,1149.7212026739685
2011-09-28 11:00:00,0,40.0,2.0178247050847458,167,14,11,156.14.8.7.2.53.73,7,156.14.8.7.2.53,6,waxman,1,4,80.87265588090503,1149.7212026739685
2011-09-28 11:00:00,0,40.0,1.4096505666666668,590,1,12,156.14.4.1.27.81.84,7,156.14.4.1.27.81,6,waxman,1,4,80.87265588090503,1149.7212026739685
2011-09-28 11:00:00,0,40.0,2.0349379272727273,30,18,18,156.14.4.5.88.37.90,7,156.14.4.5.88.37,6,waxman,1,4,80.87265588090503,1149.7212026739685
2011-09-28 11:00:00,0,74.0,1.8331416101694915,335,11,19,156.14.8.7.52.64.93,7,156.14.8.7.52.64,6,waxman,1,4,80.87265588090503,1149.7212026739685
2011-09-28 11:00:00,0,21.2,3.3474394432627452,251,1,6,156.14.8.7.2.86.95,7,156.14.8.7.2.86,6,waxman,1,4,80.87265588090503,1149.7212026739685
2011-09-28 11:00:00,0,21.2,1.8331416101694915,293,11,9,156.14.4.1.129.70.97,7,156.14.4.1.129.70,6,waxman,1,4,80.87265588090503,1149.7212026739685
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,206,19,1,156.14.8.7.3.56.116,7,156.14.8.7.3.56,6,waxman,1,4,80.87265588090503,1149.7212026739685
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,582,19,11,156.14.8.7.2.53.121,7,156.14.8.7.2.53,6,waxman,1,4,80.87265588090503,1149.7212026739685
2011-09-28 11:00:00,0,74.0,2.0008049440677964,533,2,6,156.14.8.7.2.86.125,7,156.14.8.7.2.86,6,waxman,1,4,80.87265588090503,1149.7212026739685
2011-09-28 11:00:00,0,74.0,2.073477245762712,511,16,11,156.14.8.7.2.53.131,7,156.14.8.7.2.53,6,waxman,1,4,80.87265588090503,1149.7212026739685
2011-09-28 11:00:00,0,40.0,1.9700333338983052,459,9,11,156.14.8.16.25.122.151,7,156.14.8.16.25.122,6,waxman,1,4,80.87265588090503,1149.7212026739685
2011-09-28 11:00:00,0,74.0,2.081669111666667,98,15,19,156.14.4.1.49.104.154,7,156.14.4.1.49.104,6,waxman,1,4,80.87265588090503,1149.7212026739685
2011-09-28 11:00:00,0,40.0,1.8331416101694915,203,11,19,156.14.4.1.129.99.160,7,156.14.4.1.129.99,6,waxman,1,4,80.87265588090503,1149.7212026739685
2011-09-28 11:00:00,0,21.2,1.9325243166666668,389,12,5,156.14.4.5.48.59.164,7,156.14.4.5.48.59,6,waxman,1,4,80.87265588090503,1149.7212026739685
2011-09-28 11:00:00,0,21.2,1.93862095,256,4,21,156.14.4.5.88.123.168,7,156.14.4.5.88.123,6,waxman,1,4,80.87265588090503,1149.7212026739685
2011-09-28 11:00:00,0,74.0,1.9732846916666664,771,3,4,156.14.8.7.2.159.173,7,156.14.8.7.2.159,6,waxman,1,4,80.87265588090503,1149.7212026739685
2011-09-28 11:00:00,0,40.0,1.9700333338983052,443,9,2,156.14.8.7.3.24.175,7,156.14.8.7.3.24,6,waxman,1,4,80.87265588090503,1149.7212026739685
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,182,19,4,156.14.8.7.2.159.188,7,156.14.8.7.2.159,6,waxman,1,4,80.87265588090503,1149.7212026739685
2011-09-28 11:00:00,0,21.2,1.93862095,227,13,19,156.14.8.7.52.64.191,7,156.14.8.7.52.64,6,waxman,1,4,80.87265588090503,1149.7212026739685
2011-09-28 11:00:00,0,74.0,1.4096505666666668,639,1,15,156.14.8.7.3.133.198,7,156.14.8.7.3.133,6,waxman,1,4,80.87265588090503,1149.7212026739685
2011-09-28 11:00:00,0,40.0,1.9700333338983052,499,17,19,156.14.4.1.49.104.199,7,156.14.4.1.49.104,6,waxman,1,4,80.87265588090503,1149.7212026739685
2011-09-28 11:00:00,0,74.0,1.9325243166666668,85,12,20,156.14.8.32.0.11,6,156.14.8.32.0,5,waxman,1,4,80.87265588090503,1149.7212026739685
2011-09-28 11:00:00,0,21.2,3.7535774453585042,207,21,20,156.14.8.32.0.20,6,156.14.8.32.0,5,waxman,1,4,80.87265588090503,1149.7212026739685
2011-09-28 11:00:00,0,21.2,3.968283574810673,347,2,15,156.14.8.7.3.24,6,156.14.8.7.3,5,waxman,1,4,80.87265588090503,1149.7212026739685
2011-09-28 11:00:00,0,74.0,1.4096505666666668,229,1,8,156.14.8.7.2.36,6,156.14.8.7.2,5,waxman,1,4,80.87265588090503,1149.7212026739685
2011-09-28 11:00:00,0,21.2,4.06969126242612,312,18,8,156.14.4.5.88.37,6,156.14.4.5.88,5,waxman,1,4,80.87265588090503,1149.7212026739685
2011-09-28 11:00:00,0,74.0,2.0178247050847458,475,14,2,156.21.12.74.39.44,6,156.21.12.74.39,5,waxman,1,4,80.87265588090503,1149.7212026739685
2011-09-28 11:00:00,0,40.0,1.9700333338983052,256,17,15,156.14.8.7.3.46,6,156.14.8.7.3,5,waxman,1,4,80.87265588090503,1149.7212026739685
2011-09-28 11:00:00,0,74.0,9.96548630294578,221,11,8,156.14.8.7.2.53,6,156.14.8.7.2,5,waxman,1,4,80.87265588090503,1149.7212026739685
2011-09-28 11:00:00,0,40.0,2.0729262379310343,203,10,18,156.21.12.142.42.54,6,156.21.12.142.42,5,waxman,1,4,80.87265588090503,1149.7212026739685
2011-09-28 11:00:00,0,40.0,1.93862095,265,4,18,156.14.8.7.52.55,6,156.14.8.7.52,5,waxman,1,4,80.87265588090503,1149.7212026739685
2011-09-28 11:00:00,0,74.0,1.4056620462682379,229,1,15,156.14.8.7.3.56,6,156.14.8.7.3,5,waxman,1,4,80.87265588090503,1149.7212026739685
2011-09-28 11:00:00,0,40.0,1.8175286949152545,62,5,15,156.14.8.7.3.58,6,156.14.8.7.3,5,waxman,1,4,80.87265588090503,1149.7212026739685
2011-09-28 11:00:00,0,74.0,3.744767002934484,93,5,6,156.14.4.5.48.59,6,156.14.4.5.48,5,waxman,1,4,80.87265588090503,1149.7212026739685
2011-09-28 11:00:00,0,74.0,1.819394881355932,374,6,20,156.14.8.32.0.60,6,156.14.8.32.0,5,waxman,1,4,80.87265588090503,1149.7212026739685
2011-09-28 11:00:00,0,40.0,2.0349379272727273,176,18,12,156.21.12.28.40.61,6,156.21.12.28.40,5,waxman,1,4,80.87265588090503,1149.7212026739685
2011-09-28 11:00:00,0,40.0,1.6516372166666662,60,23,18,156.14.8.7.15.63,6,156.14.8.7.15,5,waxman,1,4,80.87265588090503,1149.7212026739685
2011-09-28 11:00:00,0,21.2,3.7640866093034617,474,19,18,156.14.8.7.52.64,6,156.14.8.7.52,5,waxman,1,4,80.87265588090503,1149.7212026739685
2011-09-28 11:00:00,0,40.0,2.0349379272727273,388,18,18,156.14.8.7.52.66,6,156.14.8.7.52,5,waxman,1,4,80.87265588090503,1149.7212026739685
2011-09-28 11:00:00,0,74.0,3.799592429337912,179,9,3,156.14.4.1.129.70,6,156.14.4.1.129,5,waxman,1,4,80.87265588090503,1149.7212026739685
2011-09-28 11:00:00,0,21.2,2.0008049440677964,175,2,18,156.21.12.142.42.79,6,156.21.12.142.42,5,waxman,1,4,80.87265588090503,1149.7212026739685
2011-09-28 11:00:00,0,40.0,2.0008049440677964,84,2,12,156.21.12.28.40.80,6,156.21.12.28.40,5,waxman,1,4,80.87265588090503,1149.7212026739685
2011-09-28 11:00:00,0,40.0,3.3404328176691447,556,12,11,156.14.4.1.27.81,6,156.14.4.1.27,5,waxman,1,4,80.87265588090503,1149.7212026739685
2011-09-28 11:00:00,0,40.0,7.156300083973371,137,6,8,156.14.8.7.2.86,6,156.14.8.7.2,5,waxman,1,4,80.87265588090503,1149.7212026739685
2011-09-28 11:00:00,0,74.0,1.93862095,231,13,17,156.14.4.6.85.91,6,156.14.4.6.85,5,waxman,1,4,80.87265588090503,1149.7212026739685
2011-09-28 11:00:00,0,40.0,1.9700333338983052,152,17,12,156.14.4.5.75.96,6,156.14.4.5.75,5,waxman,1,4,80.87265588090503,1149.7212026739685
2011-09-28 11:00:00,0,74.0,1.828139475938022,214,19,3,156.14.4.1.129.99,6,156.14.4.1.129,5,waxman,1,4,80.87265588090503,1149.7212026739685
2011-09-28 11:00:00,0,21.2,1.819394881355932,135,6,11,156.14.4.1.27.101,6,156.14.4.1.27,5,waxman,1,4,80.87265588090503,1149.7212026739685
2011-09-28 11:00:00,0,21.2,2.073477245762712,95,16,15,156.21.102.89.100.103,6,156.21.102.89.100,5,waxman,1,4,80.87265588090503,1149.7212026739685
2011-09-28 11:00:00,0,21.2,4.044616245844447,505,19,16,156.14.4.1.49.104,6,156.14.4.1.49,5,waxman,1,4,80.87265588090503,1149.7212026739685
2011-09-28 11:00:00,0,40.0,1.8331416101694915,366,22,17,156.14.4.6.13.109,6,156.14.4.6.13,5,waxman,1,4,80.87265588090503,1149.7212026739685
2011-09-28 11:00:00,0,21.2,1.93862095,284,13,6,156.14.4.5.48.114,6,156.14.4.5.48,5,waxman,1,4,80.87265588090503,1149.7212026739685
2011-09-28 11:00:00,0,74.0,1.9732846916666664,468,3,8,156.14.4.5.88.115,6,156.14.4.5.88,5,waxman,1,4,80.87265588090503,1149.7212026739685
