datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,2.081669111666667,212,15,15,50.9.8.2.1.33.83.87,8,50.9.8.2.1.33.83,7,waxman,4,4,130.4375611579539,1104.2522027519412
2011-09-28 11:00:00,0,74.0,2.073477245762712,436,16,15,50.9.8.2.1.33.83.191,8,50.9.8.2.1.33.83,7,waxman,4,4,130.4375611579539,1104.2522027519412
2011-09-28 11:00:00,0,74.0,1.9700333338983052,188,17,15,50.9.8.2.1.33.83.199,8,50.9.8.2.1.33.83,7,waxman,4,4,130.4375611579539,1104.2522027519412
2011-09-28 11:00:00,0,74.0,1.93862095,280,13,5,50.9.8.2.1.33.34,7,50.9.8.2.1.33,6,waxman,4,4,130.4375611579539,1104.2522027519412
2011-09-28 11:00:00,0,74.0,8.204134395094696,432,15,5,50.9.8.2.1.33.83,7,50.9.8.2.1.33,6,waxman,4,4,130.4375611579539,1104.2522027519412
2011-09-28 11:00:00,0,40.0,1.93862095,379,21,3,50.9.35.0.19.24.126,7,50.9.35.0.19.24,6,waxman,4,4,130.4375611579539,1104.2522027519412
2011-09-28 11:00:00,0,74.0,1.8331416101694915,677,22,1,50.9.8.14.15.72.138,7,50.9.8.14.15.72,6,waxman,4,4,130.4375611579539,1104.2522027519412
2011-09-28 11:00:00,0,21.2,1.4096505666666668,29,1,4,50.9.8.2.5.106.154,7,50.9.8.2.5.106,6,waxman,4,4,130.4375611579539,1104.2522027519412
2011-09-28 11:00:00,0,40.0,1.93862095,326,13,23,50.39.37.67.61.121.162,7,50.39.37.67.61.121,6,waxman,4,4,130.4375611579539,1104.2522027519412
2011-09-28 11:00:00,0,74.0,1.4096505666666668,361,1,22,50.9.8.40.45.153.166,7,50.9.8.40.45.153,6,waxman,4,4,130.4375611579539,1104.2522027519412
2011-09-28 11:00:00,0,21.2,1.9325243166666668,202,12,20,50.9.35.0.19.140.182,7,50.9.35.0.19.140,6,waxman,4,4,130.4375611579539,1104.2522027519412
2011-09-28 11:00:00,0,74.0,2.0178247050847458,495,14,1,50.9.8.2.1.22.194,7,50.9.8.2.1.22,6,waxman,4,4,130.4375611579539,1104.2522027519412
2011-09-28 11:00:00,0,40.0,1.9700333338983052,285,17,4,50.9.8.2.1.60.197,7,50.9.8.2.1.60,6,waxman,4,4,130.4375611579539,1104.2522027519412
2011-09-28 11:00:00,0,74.0,1.93862095,106,4,14,50.9.8.2.27.114.196,7,50.9.8.2.27.114,6,waxman,4,4,130.4375611579539,1104.2522027519412
2011-09-28 11:00:00,0,21.2,2.0729262379310343,190,10,14,50.9.8.2.27.114.180,7,50.9.8.2.27.114,6,waxman,4,4,130.4375611579539,1104.2522027519412
2011-09-28 11:00:00,0,21.2,2.0178247050847458,376,14,14,50.9.8.2.27.114.181,7,50.9.8.2.27.114,6,waxman,4,4,130.4375611579539,1104.2522027519412
2011-09-28 11:00:00,0,21.2,1.8331416101694915,243,11,7,50.9.8.2.117.178.185,7,50.9.8.2.117.178,6,waxman,4,4,130.4375611579539,1104.2522027519412
2011-09-28 11:00:00,0,74.0,2.081669111666667,450,15,20,50.9.8.2.1.6,6,50.9.8.2.1,5,waxman,4,4,130.4375611579539,1104.2522027519412
2011-09-28 11:00:00,0,74.0,3.426430946115664,449,1,20,50.9.8.2.1.22,6,50.9.8.2.1,5,waxman,4,4,130.4375611579539,1104.2522027519412
2011-09-28 11:00:00,0,74.0,3.909789159652664,228,3,21,50.9.35.0.19.24,6,50.9.35.0.19,5,waxman,4,4,130.4375611579539,1104.2522027519412
2011-09-28 11:00:00,0,74.0,2.081669111666667,314,15,20,50.9.8.2.1.31,6,50.9.8.2.1,5,waxman,4,4,130.4375611579539,1104.2522027519412
2011-09-28 11:00:00,0,74.0,11.944672248080241,544,5,20,50.9.8.2.1.33,6,50.9.8.2.1,5,waxman,4,4,130.4375611579539,1104.2522027519412
2011-09-28 11:00:00,0,40.0,1.9700333338983052,34,17,20,50.9.8.2.1.43,6,50.9.8.2.1,5,waxman,4,4,130.4375611579539,1104.2522027519412
2011-09-28 11:00:00,0,40.0,3.907010738978898,591,4,20,50.9.8.2.1.60,6,50.9.8.2.1,5,waxman,4,4,130.4375611579539,1104.2522027519412
2011-09-28 11:00:00,0,40.0,1.4096505666666668,211,1,22,50.9.10.21.89.71,6,50.9.10.21.89,5,waxman,4,4,130.4375611579539,1104.2522027519412
2011-09-28 11:00:00,0,74.0,3.241613364777441,379,1,19,50.9.8.14.15.72,6,50.9.8.14.15,5,waxman,4,4,130.4375611579539,1104.2522027519412
2011-09-28 11:00:00,0,74.0,1.8175286949152545,190,5,23,50.9.17.18.74.76,6,50.9.17.18.74,5,waxman,4,4,130.4375611579539,1104.2522027519412
2011-09-28 11:00:00,0,40.0,2.0729262379310343,281,10,21,50.9.35.0.19.81,6,50.9.35.0.19,5,waxman,4,4,130.4375611579539,1104.2522027519412
2011-09-28 11:00:00,0,74.0,1.8331416101694915,540,11,14,50.9.7.3.79.82,6,50.9.7.3.79,5,waxman,4,4,130.4375611579539,1104.2522027519412
2011-09-28 11:00:00,0,40.0,2.0008049440677964,157,2,7,50.39.4.75.64.91,6,50.39.4.75.64,5,waxman,4,4,130.4375611579539,1104.2522027519412
2011-09-28 11:00:00,0,40.0,1.9700333338983052,86,17,5,50.9.8.2.5.97,6,50.9.8.2.5,5,waxman,4,4,130.4375611579539,1104.2522027519412
2011-09-28 11:00:00,0,74.0,1.9700333338983052,19,17,9,50.9.8.14.20.100,6,50.9.8.14.20,5,waxman,4,4,130.4375611579539,1104.2522027519412
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,127,19,4,50.9.8.40.45.101,6,50.9.8.40.45,5,waxman,4,4,130.4375611579539,1104.2522027519412
2011-09-28 11:00:00,0,40.0,2.073477245762712,177,16,22,50.9.10.21.89.103,6,50.9.10.21.89,5,waxman,4,4,130.4375611579539,1104.2522027519412
2011-09-28 11:00:00,0,74.0,3.348061840401696,144,4,5,50.9.8.2.5.106,6,50.9.8.2.5,5,waxman,4,4,130.4375611579539,1104.2522027519412
2011-09-28 11:00:00,0,21.2,1.93862095,368,21,2,50.9.7.3.30.107,6,50.9.7.3.30,5,waxman,4,4,130.4375611579539,1104.2522027519412
2011-09-28 11:00:00,0,40.0,2.0178247050847458,233,14,19,50.9.7.3.131.119,6,50.9.7.3.131,5,waxman,4,4,130.4375611579539,1104.2522027519412
2011-09-28 11:00:00,0,74.0,3.588437657071508,663,23,8,50.39.37.67.61.121,6,50.39.37.67.61,5,waxman,4,4,130.4375611579539,1104.2522027519412
2011-09-28 11:00:00,0,40.0,1.6516372166666662,208,23,5,50.9.8.2.5.129,6,50.9.8.2.5,5,waxman,4,4,130.4375611579539,1104.2522027519412
2011-09-28 11:00:00,0,21.2,1.4096505666666668,299,1,5,50.9.10.48.63.134,6,50.9.10.48.63,5,waxman,4,4,130.4375611579539,1104.2522027519412
2011-09-28 11:00:00,0,40.0,2.0729262379310343,478,10,18,50.9.38.41.85.137,6,50.9.38.41.85,5,waxman,4,4,130.4375611579539,1104.2522027519412
2011-09-28 11:00:00,0,40.0,3.7629210071786203,38,20,21,50.9.35.0.19.140,6,50.9.35.0.19,5,waxman,4,4,130.4375611579539,1104.2522027519412
2011-09-28 11:00:00,0,74.0,2.0349379272727273,248,18,17,50.9.10.54.90.143,6,50.9.10.54.90,5,waxman,4,4,130.4375611579539,1104.2522027519412
2011-09-28 11:00:00,0,21.2,2.061283423728813,243,8,22,50.9.35.0.28.147,6,50.9.35.0.28,5,waxman,4,4,130.4375611579539,1104.2522027519412
2011-09-28 11:00:00,0,21.2,1.8331416101694915,131,11,2,50.9.7.3.123.148,6,50.9.7.3.123,5,waxman,4,4,130.4375611579539,1104.2522027519412
2011-09-28 11:00:00,0,40.0,2.0178247050847458,245,14,11,50.9.7.3.66.150,6,50.9.7.3.66,5,waxman,4,4,130.4375611579539,1104.2522027519412
2011-09-28 11:00:00,0,74.0,3.2424204755938764,126,22,4,50.9.8.40.45.153,6,50.9.8.40.45,5,waxman,4,4,130.4375611579539,1104.2522027519412
2011-09-28 11:00:00,0,74.0,1.4096505666666668,167,1,14,50.9.7.3.79.155,6,50.9.7.3.79,5,waxman,4,4,130.4375611579539,1104.2522027519412
2011-09-28 11:00:00,0,74.0,2.0729262379310343,267,7,6,50.9.10.54.132.156,6,50.9.10.54.132,5,waxman,4,4,130.4375611579539,1104.2522027519412
2011-09-28 11:00:00,0,21.2,1.8331416101694915,224,22,8,50.39.37.69.95.157,6,50.39.37.69.95,5,waxman,4,4,130.4375611579539,1104.2522027519412
2011-09-28 11:00:00,0,40.0,2.073477245762712,123,16,9,50.9.8.14.20.158,6,50.9.8.14.20,5,waxman,4,4,130.4375611579539,1104.2522027519412
2011-09-28 11:00:00,0,21.2,2.0178247050847458,472,14,23,50.9.17.18.98.159,6,50.9.17.18.98,5,waxman,4,4,130.4375611579539,1104.2522027519412
2011-09-28 11:00:00,0,74.0,2.0729262379310343,306,10,11,50.9.7.3.66.165,6,50.9.7.3.66,5,waxman,4,4,130.4375611579539,1104.2522027519412
