datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,385,19,4,177.161.133.39.10.1.12.175.198,9,177.161.133.39.10.1.12.175,8,waxman,5,4,62.618475091106674,1175.0899516609688
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,29,19,7,177.161.78.23.47.54.83.85,8,177.78.93.83,4,waxman,5,4,62.618475091106674,1175.0899516609688
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,368,19,14,177.161.133.39.165.53.46.107,8,177.161.133.15.53.46,6,waxman,5,4,62.618475091106674,1175.0899516609688
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,247,19,4,177.161.133.39.10.1.12.140,8,177.161.133.39.10.1.12,7,waxman,5,4,62.618475091106674,1175.0899516609688
2011-09-28 11:00:00,0,40.0,1.9325243166666668,247,12,15,177.161.133.15.53.46.149.159,8,177.161.133.15.53.46.149,7,waxman,5,4,62.618475091106674,1175.0899516609688
2011-09-28 11:00:00,0,40.0,1.8331416101694915,104,20,12,177.161.133.15.89.120.190.167,8,177.161.78.23.120.190,6,waxman,5,4,62.618475091106674,1175.0899516609688
2011-09-28 11:00:00,0,74.0,1.8175286949152545,467,5,12,177.161.133.39.22.8.30.176,8,177.161.133.39.22.8.30,7,waxman,5,4,62.618475091106674,1175.0899516609688
2011-09-28 11:00:00,0,21.2,1.8331416101694915,141,11,13,177.161.133.39.151.27.193.196,8,177.161.133.39.151.27.193,7,waxman,5,4,62.618475091106674,1175.0899516609688
2011-09-28 11:00:00,0,40.0,1.934632432424796,262,4,4,177.161.133.39.10.1.12.175,8,177.161.133.39.10.1.12,7,waxman,5,4,62.618475091106674,1175.0899516609688
2011-09-28 11:00:00,0,21.2,1.9732846916666664,557,3,23,177.161.133.39.151.27.118.40,8,177.161.133.39.151.27.118,7,waxman,5,4,62.618475091106674,1175.0899516609688
2011-09-28 11:00:00,0,74.0,2.0729262379310343,488,10,20,177.161.164.34.13.18.48.144,8,177.161.164.34.13.18.48,7,waxman,5,4,62.618475091106674,1175.0899516609688
2011-09-28 11:00:00,0,74.0,1.9700333338983052,422,9,20,177.161.164.34.13.18.48.186,8,177.161.164.34.13.18.48,7,waxman,5,4,62.618475091106674,1175.0899516609688
2011-09-28 11:00:00,0,40.0,2.0729262379310343,79,10,2,177.78.55.43.4.7.64.155,8,177.78.55.43.4.7.64,7,waxman,5,4,62.618475091106674,1175.0899516609688
2011-09-28 11:00:00,0,21.2,3.749253649942501,351,12,8,177.161.133.39.22.8.30,7,177.161.133.39.22.8,6,waxman,5,4,62.618475091106674,1175.0899516609688
2011-09-28 11:00:00,0,40.0,1.93862095,202,21,6,177.161.133.39.10.3.38,7,177.161.133.39.10.3,6,waxman,5,4,62.618475091106674,1175.0899516609688
2011-09-28 11:00:00,0,21.2,2.0349379272727273,149,18,14,177.161.133.39.10.71.52,7,177.161.133.39.10.71,6,waxman,5,4,62.618475091106674,1175.0899516609688
2011-09-28 11:00:00,0,74.0,1.9700333338983052,120,9,7,177.161.133.39.10.14.58,7,177.161.133.39.10.14,6,waxman,5,4,62.618475091106674,1175.0899516609688
2011-09-28 11:00:00,0,40.0,2.0349379272727273,839,18,20,177.161.133.15.2.104.81,7,177.161.133.15.2.104,6,waxman,5,4,62.618475091106674,1175.0899516609688
2011-09-28 11:00:00,0,40.0,1.8175286949152545,390,5,6,177.161.133.39.10.3.84,7,177.161.133.39.10.3,6,waxman,5,4,62.618475091106674,1175.0899516609688
2011-09-28 11:00:00,0,40.0,1.4096505666666668,520,1,17,177.161.78.93.83.54.87,7,177.78.93.83.54,5,waxman,5,4,62.618475091106674,1175.0899516609688
2011-09-28 11:00:00,0,74.0,1.9700333338983052,273,9,17,177.161.78.93.83.122.91,7,177.78.93.83.122,5,waxman,5,4,62.618475091106674,1175.0899516609688
2011-09-28 11:00:00,0,74.0,2.073477245762712,838,16,16,177.161.133.15.2.97.101,7,177.161.133.15.2.97,6,waxman,5,4,62.618475091106674,1175.0899516609688
