datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,1.9732846916666664,268,3,10,190.115.69.31.5.6.16.41.92.126,10,190.115.69.31.5.6.16.41.92,9,waxman,3,4,22.597777992554548,1370.515900937099
2011-09-28 11:00:00,0,21.2,2.0008049440677964,158,2,2,190.115.69.31.5.4.39.76.83.148,10,190.115.119.101.3.4.39.76.83,9,waxman,3,4,22.597777992554548,1370.515900937099
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,289,19,14,190.115.69.31.1.118.19.38.146.157,10,190.115.69.31.5.38.146,7,waxman,3,4,22.597777992554548,1370.515900937099
2011-09-28 11:00:00,0,40.0,1.8175286949152545,587,5,23,190.115.69.31.1.118.19.55.96.183,10,190.115.119.198.49.38.19.55.96,9,waxman,3,4,22.597777992554548,1370.515900937099
2011-09-28 11:00:00,0,40.0,1.9732846916666664,184,3,6,190.115.103.34.28.4.11.26.130.193,10,190.115.103.34.28.4.11.26.130,9,waxman,3,4,22.597777992554548,1370.515900937099
2011-09-28 11:00:00,0,74.0,2.0729262379310343,292,7,12,190.115.69.31.5.6.16.41.50.97,10,190.115.69.31.5.6.16.41.50,9,waxman,3,4,22.597777992554548,1370.515900937099
2011-09-28 11:00:00,0,40.0,1.93862095,140,13,14,190.115.69.31.5.6.16.41.71.114,10,190.115.69.31.5.6.16.41.71,9,waxman,3,4,22.597777992554548,1370.515900937099
2011-09-28 11:00:00,0,40.0,1.8331416101694915,189,22,13,190.115.119.101.3.4.39.76.80,9,190.115.103.34.28.4.39.76,8,waxman,3,4,22.597777992554548,1370.515900937099
2011-09-28 11:00:00,0,74.0,2.073477245762712,219,16,12,190.115.119.101.3.4.11.15.82,9,190.115.103.34.28.4.11.15,8,waxman,3,4,22.597777992554548,1370.515900937099
2011-09-28 11:00:00,0,40.0,3.9993084732166677,289,2,13,190.115.119.101.3.4.39.76.83,9,190.115.103.34.28.4.39.76,8,waxman,3,4,22.597777992554548,1370.515900937099
2011-09-28 11:00:00,0,21.2,3.4662846000169805,475,23,21,190.115.119.198.49.38.19.55.96,9,190.115.119.198.49.38.19.55,8,waxman,3,4,22.597777992554548,1370.515900937099
2011-09-28 11:00:00,0,74.0,1.93862095,312,4,15,190.115.103.84.63.18.47.32.113,9,190.115.103.84.63.18.47.32,8,waxman,3,4,22.597777992554548,1370.515900937099
2011-09-28 11:00:00,0,21.2,2.073477245762712,161,16,12,190.115.119.101.3.4.11.15.121,9,190.115.103.34.28.4.11.15,8,waxman,3,4,22.597777992554548,1370.515900937099
2011-09-28 11:00:00,0,74.0,3.7916149719846004,297,6,22,190.115.103.34.28.4.11.26.130,9,190.115.103.34.28.4.11.26,8,waxman,3,4,22.597777992554548,1370.515900937099
2011-09-28 11:00:00,0,21.2,1.8175286949152545,34,5,22,190.115.119.101.3.18.47.197.135,9,190.115.103.84.63.18.47.197,8,waxman,3,4,22.597777992554548,1370.515900937099
2011-09-28 11:00:00,0,21.2,1.9732846916666664,860,3,16,190.115.103.34.28.4.39.21.137,9,190.115.103.34.28.4.39.21,8,waxman,3,4,22.597777992554548,1370.515900937099
2011-09-28 11:00:00,0,40.0,2.0349379272727273,32,18,13,190.115.119.101.3.18.17.105.140,9,190.115.103.84.63.18.17.105,8,waxman,3,4,22.597777992554548,1370.515900937099
2011-09-28 11:00:00,0,74.0,1.9700333338983052,147,9,1,190.115.119.198.49.38.19.30.145,9,190.115.119.198.49.38.19.30,8,waxman,3,4,22.597777992554548,1370.515900937099
2011-09-28 11:00:00,0,74.0,1.93862095,496,13,5,190.115.69.31.57.43.27.48.159,9,190.115.103.34.37.67.48,7,waxman,3,4,22.597777992554548,1370.515900937099
2011-09-28 11:00:00,0,21.2,1.9700333338983052,275,9,16,190.115.119.198.49.38.19.118.162,9,190.115.119.198.49.38.19.118,8,waxman,3,4,22.597777992554548,1370.515900937099
2011-09-28 11:00:00,0,40.0,1.4096505666666668,460,1,16,190.115.69.31.5.6.16.41.163,9,190.115.69.31.5.6.16.41,8,waxman,3,4,22.597777992554548,1370.515900937099
2011-09-28 11:00:00,0,40.0,1.93862095,171,4,18,190.115.103.34.28.4.13.22.179,9,190.115.119.101.3.4.13.22,8,waxman,3,4,22.597777992554548,1370.515900937099
2011-09-28 11:00:00,0,74.0,1.8175286949152545,268,5,13,190.115.103.34.28.4.39.76.85,9,190.115.103.34.28.4.39.76,8,waxman,3,4,22.597777992554548,1370.515900937099
2011-09-28 11:00:00,0,74.0,2.0349379272727273,68,18,22,190.115.103.34.28.4.11.26.68,9,190.115.103.34.28.4.11.26,8,waxman,3,4,22.597777992554548,1370.515900937099
2011-09-28 11:00:00,0,40.0,2.0178247050847458,331,14,3,190.115.103.34.28.4.11.102.165,9,190.115.103.34.28.4.11.102,8,waxman,3,4,22.597777992554548,1370.515900937099
2011-09-28 11:00:00,0,40.0,1.8175286949152545,47,5,4,190.115.103.84.63.18.45.133.176,9,190.115.103.84.63.18.45.133,8,waxman,3,4,22.597777992554548,1370.515900937099
2011-09-28 11:00:00,0,74.0,2.0729262379310343,638,10,4,190.115.103.84.63.18.45.133.187,9,190.115.103.84.63.18.45.133,8,waxman,3,4,22.597777992554548,1370.515900937099
2011-09-28 11:00:00,0,21.2,1.9700333338983052,68,9,15,190.115.103.84.63.18.47.32.164,9,190.115.103.84.63.18.47.32,8,waxman,3,4,22.597777992554548,1370.515900937099
2011-09-28 11:00:00,0,40.0,1.9325243166666668,602,12,15,190.115.103.84.63.18.47.32.191,9,190.115.103.84.63.18.47.32,8,waxman,3,4,22.597777992554548,1370.515900937099
2011-09-28 11:00:00,0,21.2,4.045670202470708,173,10,16,190.115.69.31.5.6.16.41.92,9,190.115.69.31.5.6.16.41,8,waxman,3,4,22.597777992554548,1370.515900937099
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,138,19,16,190.115.69.31.5.6.16.41.42,9,190.115.69.31.5.6.16.41,8,waxman,3,4,22.597777992554548,1370.515900937099
2011-09-28 11:00:00,0,74.0,4.004800403322273,337,12,16,190.115.69.31.5.6.16.41.50,9,190.115.69.31.5.6.16.41,8,waxman,3,4,22.597777992554548,1370.515900937099
2011-09-28 11:00:00,0,74.0,2.0008049440677964,126,2,16,190.115.69.31.5.6.16.41.54,9,190.115.69.31.5.6.16.41,8,waxman,3,4,22.597777992554548,1370.515900937099
2011-09-28 11:00:00,0,40.0,3.9556638411481746,219,14,16,190.115.69.31.5.6.16.41.71,9,190.115.69.31.5.6.16.41,8,waxman,3,4,22.597777992554548,1370.515900937099
2011-09-28 11:00:00,0,21.2,2.0729262379310343,185,10,1,190.115.69.31.5.6.36.65.178,9,190.115.69.31.5.6.36.65,8,waxman,3,4,22.597777992554548,1370.515900937099
