datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,2.0008049440677964,460,2,19,66.34.0.7.8.29.105,7,66.34.0.7.8.29,6,waxman,1,4,71.3219226254076,888.574460772548
2011-09-28 11:00:00,0,74.0,1.93862095,348,21,10,66.34.0.17.19.47.112,7,66.34.0.17.19.47,6,waxman,1,4,71.3219226254076,888.574460772548
2011-09-28 11:00:00,0,21.2,1.93862095,857,21,7,66.34.20.49.77.80.139,7,66.34.20.49.77.80,6,waxman,1,4,71.3219226254076,888.574460772548
2011-09-28 11:00:00,0,40.0,1.8331416101694915,274,20,21,66.34.0.24.65.118.155,7,66.34.0.24.65.118,6,waxman,1,4,71.3219226254076,888.574460772548
2011-09-28 11:00:00,0,21.2,2.0008049440677964,373,2,12,66.34.0.22.70.122.170,7,66.34.0.22.70.122,6,waxman,1,4,71.3219226254076,888.574460772548
2011-09-28 11:00:00,0,21.2,1.6516372166666662,254,23,6,66.34.0.17.19.91.192,7,66.34.0.17.19.91,6,waxman,1,4,71.3219226254076,888.574460772548
2011-09-28 11:00:00,0,40.0,1.9901161136773624,101,19,2,66.34.0.7.8.29,6,66.34.0.7.8,5,waxman,1,4,71.3219226254076,888.574460772548
2011-09-28 11:00:00,0,74.0,2.0729262379310343,514,7,22,66.34.0.107.15.30,6,66.34.0.107.15,5,waxman,1,4,71.3219226254076,888.574460772548
2011-09-28 11:00:00,0,21.2,1.6516372166666662,232,23,10,66.34.0.3.26.40,6,66.34.0.3.26,5,waxman,1,4,71.3219226254076,888.574460772548
2011-09-28 11:00:00,0,74.0,4.010869501301181,74,10,9,66.34.0.17.19.47,6,66.34.0.17.19,5,waxman,1,4,71.3219226254076,888.574460772548
2011-09-28 11:00:00,0,74.0,2.081669111666667,732,15,1,66.67.68.78.21.51,6,66.67.68.78.21,5,waxman,1,4,71.3219226254076,888.574460772548
2011-09-28 11:00:00,0,40.0,1.8331416101694915,403,20,9,66.34.0.17.19.56,6,66.34.0.17.19,5,waxman,1,4,71.3219226254076,888.574460772548
2011-09-28 11:00:00,0,74.0,1.8331416101694915,246,20,17,66.34.0.5.9.60,6,66.34.0.5.9,5,waxman,1,4,71.3219226254076,888.574460772548
2011-09-28 11:00:00,0,74.0,1.93862095,42,13,5,66.34.0.4.54.73,6,66.34.0.4.54,5,waxman,1,4,71.3219226254076,888.574460772548
2011-09-28 11:00:00,0,40.0,2.061283423728813,63,8,1,66.67.68.78.21.74,6,66.67.68.78.21,5,waxman,1,4,71.3219226254076,888.574460772548
2011-09-28 11:00:00,0,40.0,3.999828069081632,173,7,14,66.34.20.49.77.80,6,66.34.20.49.77,5,waxman,1,4,71.3219226254076,888.574460772548
2011-09-28 11:00:00,0,40.0,1.9325243166666668,257,12,14,66.34.0.41.46.81,6,66.34.0.41.46,5,waxman,1,4,71.3219226254076,888.574460772548
2011-09-28 11:00:00,0,74.0,2.061283423728813,64,8,5,66.34.0.17.42.82,6,66.34.0.17.42,5,waxman,1,4,71.3219226254076,888.574460772548
2011-09-28 11:00:00,0,40.0,1.8331416101694915,68,20,21,66.34.0.5.16.88,6,66.34.0.5.16,5,waxman,1,4,71.3219226254076,888.574460772548
2011-09-28 11:00:00,0,21.2,1.8331416101694915,102,11,10,66.34.0.5.169.90,6,66.34.0.5.169,5,waxman,1,4,71.3219226254076,888.574460772548
2011-09-28 11:00:00,0,40.0,3.468510990485968,157,6,9,66.34.0.17.19.91,6,66.34.0.17.19,5,waxman,1,4,71.3219226254076,888.574460772548
2011-09-28 11:00:00,0,40.0,2.0729262379310343,65,10,22,66.34.0.24.89.99,6,66.34.0.24.89,5,waxman,1,4,71.3219226254076,888.574460772548
2011-09-28 11:00:00,0,40.0,1.9325243166666668,333,12,6,66.34.0.41.97.106,6,66.34.0.41.97,5,waxman,1,4,71.3219226254076,888.574460772548
2011-09-28 11:00:00,0,21.2,1.8175286949152545,300,5,3,66.34.0.24.92.109,6,66.34.0.24.92,5,waxman,1,4,71.3219226254076,888.574460772548
2011-09-28 11:00:00,0,21.2,1.8331416101694915,251,11,22,66.34.0.7.76.116,6,66.34.0.7.76,5,waxman,1,4,71.3219226254076,888.574460772548
2011-09-28 11:00:00,0,74.0,3.7703944150592026,186,21,10,66.34.0.24.65.118,6,66.34.0.24.65,5,waxman,1,4,71.3219226254076,888.574460772548
2011-09-28 11:00:00,0,74.0,1.8331416101694915,410,11,19,66.34.0.123.94.119,6,66.34.0.123.94,5,waxman,1,4,71.3219226254076,888.574460772548
2011-09-28 11:00:00,0,21.2,1.9732846916666664,144,3,17,66.34.0.22.111.121,6,66.34.0.22.111,5,waxman,1,4,71.3219226254076,888.574460772548
