datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,1.9732846916666664,184,3,6,190.115.69.42.41.11.26.130.193,9,190.115.69.42.41.11.26.130,8,waxman,4,4,42.80514490773481,1341.7892126561214
2011-09-28 11:00:00,0,74.0,1.8331416101694915,112,22,13,190.115.119.198.49.29.73.57,8,190.115.119.198.49.29.73,7,waxman,4,4,42.80514490773481,1341.7892126561214
2011-09-28 11:00:00,0,40.0,1.8331416101694915,47,20,1,190.115.69.42.41.71.30.60,8,190.115.103.34.37.13.30,7,waxman,4,4,42.80514490773481,1341.7892126561214
2011-09-28 11:00:00,0,74.0,2.0349379272727273,68,18,22,190.115.69.42.41.11.26.68,8,190.115.69.42.41.11.26,7,waxman,4,4,42.80514490773481,1341.7892126561214
2011-09-28 11:00:00,0,74.0,1.4096505666666668,244,1,18,190.149.117.33.4.6.10.72,8,190.149.117.33.4.6.10,7,waxman,4,4,42.80514490773481,1341.7892126561214
2011-09-28 11:00:00,0,21.2,2.073477245762712,161,16,12,190.115.69.42.41.11.15.121,8,190.115.69.42.41.11.15,7,waxman,4,4,42.80514490773481,1341.7892126561214
2011-09-28 11:00:00,0,21.2,2.081669111666667,30,15,21,190.115.119.198.49.38.19.127,8,190.115.119.198.49.38.19,7,waxman,4,4,42.80514490773481,1341.7892126561214
2011-09-28 11:00:00,0,74.0,3.7916149719846004,297,6,22,190.115.69.42.41.11.26.130,8,190.115.69.42.41.11.26,7,waxman,4,4,42.80514490773481,1341.7892126561214
2011-09-28 11:00:00,0,74.0,1.4096505666666668,8,1,13,190.115.103.84.61.25.125.136,8,190.115.103.84.61.25.125,7,waxman,4,4,42.80514490773481,1341.7892126561214
2011-09-28 11:00:00,0,74.0,1.9700333338983052,147,9,1,190.115.103.34.37.13.30.145,8,190.115.103.34.37.13.30,7,waxman,4,4,42.80514490773481,1341.7892126561214
2011-09-28 11:00:00,0,74.0,2.0729262379310343,146,7,3,190.115.69.42.41.92.126.147,8,190.115.69.42.41.92.126,7,waxman,4,4,42.80514490773481,1341.7892126561214
2011-09-28 11:00:00,0,21.2,2.0008049440677964,158,2,2,190.115.103.141.85.76.83.148,8,190.115.103.141.85.76.83,7,waxman,4,4,42.80514490773481,1341.7892126561214
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,289,19,14,190.115.119.198.49.38.146.157,8,190.115.119.198.49.38.146,7,waxman,4,4,42.80514490773481,1341.7892126561214
2011-09-28 11:00:00,0,21.2,1.9700333338983052,583,9,7,190.115.119.101.3.0.199.160,8,190.115.119.101.3.0.199,7,waxman,4,4,42.80514490773481,1341.7892126561214
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,126,19,18,190.149.117.33.4.6.10.166,8,190.149.117.33.4.6.10,7,waxman,4,4,42.80514490773481,1341.7892126561214
2011-09-28 11:00:00,0,40.0,1.8331416101694915,224,11,16,190.115.69.42.41.92.94.169,8,190.115.69.42.41.92.94,7,waxman,4,4,42.80514490773481,1341.7892126561214
2011-09-28 11:00:00,0,74.0,1.93862095,250,13,21,190.115.119.198.49.29.59.172,8,190.115.119.198.49.29.59,7,waxman,4,4,42.80514490773481,1341.7892126561214
2011-09-28 11:00:00,0,21.2,1.8331416101694915,249,22,22,190.115.103.34.50.110.170.177,8,190.115.103.34.50.110.170,7,waxman,4,4,42.80514490773481,1341.7892126561214
2011-09-28 11:00:00,0,74.0,1.8331416101694915,59,20,17,190.149.79.40.43.27.167.186,8,190.149.79.40.43.27.167,7,waxman,4,4,42.80514490773481,1341.7892126561214
2011-09-28 11:00:00,0,40.0,2.0008049440677964,70,2,16,190.115.69.42.41.92.94.192,8,190.115.69.42.41.92.94,7,waxman,4,4,42.80514490773481,1341.7892126561214
2011-09-28 11:00:00,0,74.0,1.93862095,420,21,10,190.149.117.33.4.6.120.155,8,190.149.117.33.4.6.120,7,waxman,4,4,42.80514490773481,1341.7892126561214
2011-09-28 11:00:00,0,40.0,3.440348745198965,67,18,1,190.149.117.33.4.6.10,7,190.149.117.33.4.6,6,waxman,4,4,42.80514490773481,1341.7892126561214
2011-09-28 11:00:00,0,21.2,4.003482999788308,402,12,3,190.115.69.42.41.11.15,7,190.115.69.42.41.11,6,waxman,4,4,42.80514490773481,1341.7892126561214
2011-09-28 11:00:00,0,21.2,4.019817048767448,301,21,13,190.115.119.198.49.38.19,7,190.115.119.198.49.38,6,waxman,4,4,42.80514490773481,1341.7892126561214
2011-09-28 11:00:00,0,74.0,1.4096505666666668,397,1,6,190.115.119.101.3.2.20,7,190.115.119.101.3.2,6,waxman,4,4,42.80514490773481,1341.7892126561214
2011-09-28 11:00:00,0,40.0,2.0349379272727273,335,18,9,190.115.103.34.37.13.22,7,190.115.103.34.37.13,6,waxman,4,4,42.80514490773481,1341.7892126561214
2011-09-28 11:00:00,0,74.0,1.9325243166666668,337,12,12,190.115.119.101.3.14.23,7,190.115.119.101.3.14,6,waxman,4,4,42.80514490773481,1341.7892126561214
2011-09-28 11:00:00,0,21.2,7.657336176640191,151,22,3,190.115.69.42.41.11.26,7,190.115.69.42.41.11,6,waxman,4,4,42.80514490773481,1341.7892126561214
2011-09-28 11:00:00,0,40.0,5.212295212624417,200,1,9,190.115.103.34.37.13.30,7,190.115.103.34.37.13,6,waxman,4,4,42.80514490773481,1341.7892126561214
2011-09-28 11:00:00,0,74.0,1.8175286949152545,225,5,12,190.115.119.101.3.5.31,7,190.115.119.101.3.5,6,waxman,4,4,42.80514490773481,1341.7892126561214
2011-09-28 11:00:00,0,40.0,2.061283423728813,192,8,12,190.115.119.101.3.14.51,7,190.115.119.101.3.14,6,waxman,4,4,42.80514490773481,1341.7892126561214
2011-09-28 11:00:00,0,74.0,2.0349379272727273,65,18,12,190.115.119.101.3.14.56,7,190.115.119.101.3.14,6,waxman,4,4,42.80514490773481,1341.7892126561214
2011-09-28 11:00:00,0,40.0,3.876755056156714,221,21,10,190.115.119.198.49.29.59,7,190.115.119.198.49.29,6,waxman,4,4,42.80514490773481,1341.7892126561214
2011-09-28 11:00:00,0,74.0,2.081669111666667,396,15,17,190.115.119.101.75.24.62,7,190.115.119.101.75.24,6,waxman,4,4,42.80514490773481,1341.7892126561214
2011-09-28 11:00:00,0,74.0,2.0349379272727273,538,18,11,190.115.103.34.131.35.64,7,190.115.103.34.131.35,6,waxman,4,4,42.80514490773481,1341.7892126561214
2011-09-28 11:00:00,0,40.0,1.6516372166666662,359,23,21,190.115.119.198.49.55.70,7,190.115.119.198.49.55,6,waxman,4,4,42.80514490773481,1341.7892126561214
2011-09-28 11:00:00,0,74.0,3.771567542517237,84,13,10,190.115.119.198.49.29.73,7,190.115.119.198.49.29,6,waxman,4,4,42.80514490773481,1341.7892126561214
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,299,19,4,190.115.119.101.3.0.78,7,190.115.119.101.3.0,6,waxman,4,4,42.80514490773481,1341.7892126561214
2011-09-28 11:00:00,0,40.0,1.8331416101694915,189,22,13,190.115.103.141.85.76.80,7,190.115.103.141.85.76,6,waxman,4,4,42.80514490773481,1341.7892126561214
2011-09-28 11:00:00,0,40.0,3.9993084732166677,289,2,13,190.115.103.141.85.76.83,7,190.115.103.141.85.76,6,waxman,4,4,42.80514490773481,1341.7892126561214
2011-09-28 11:00:00,0,40.0,1.9732846916666664,164,3,12,190.115.119.101.3.5.86,7,190.115.119.101.3.5,6,waxman,4,4,42.80514490773481,1341.7892126561214
2011-09-28 11:00:00,0,74.0,5.905888929453528,79,16,10,190.115.69.42.41.92.94,7,190.115.69.42.41.92,6,waxman,4,4,42.80514490773481,1341.7892126561214
2011-09-28 11:00:00,0,21.2,1.819394881355932,162,6,14,190.115.119.198.49.52.100,7,190.115.119.198.49.52,6,waxman,4,4,42.80514490773481,1341.7892126561214
2011-09-28 11:00:00,0,74.0,2.0178247050847458,60,14,17,190.115.119.101.75.24.111,7,190.115.119.101.75.24,6,waxman,4,4,42.80514490773481,1341.7892126561214
