datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,1.9700333338983052,112,9,15,156.14.8.7.2.53.69.72,8,156.14.8.7.2.53.69,7,waxman,4,4,80.87265588090503,1186.2733546798813
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,206,19,1,156.14.8.32.0.3.56.116,8,156.14.8.32.0.3.56,7,waxman,4,4,80.87265588090503,1186.2733546798813
2011-09-28 11:00:00,0,40.0,1.8331416101694915,203,11,19,156.14.8.7.2.86.99.160,8,156.14.8.7.2.86.99,7,waxman,4,4,80.87265588090503,1186.2733546798813
2011-09-28 11:00:00,0,40.0,1.9700333338983052,443,9,2,156.14.8.32.0.3.24.175,8,156.14.8.32.0.3.24,7,waxman,4,4,80.87265588090503,1186.2733546798813
2011-09-28 11:00:00,0,40.0,1.93862095,149,21,1,156.14.8.7.2.86.95.187,8,156.14.8.7.2.86.95,7,waxman,4,4,80.87265588090503,1186.2733546798813
2011-09-28 11:00:00,0,21.2,3.968283574810673,347,2,15,156.14.8.32.0.3.24,7,156.14.8.32.0.3,6,waxman,4,4,80.87265588090503,1186.2733546798813
2011-09-28 11:00:00,0,40.0,1.9700333338983052,256,17,15,156.14.8.32.0.3.46,7,156.14.8.32.0.3,6,waxman,4,4,80.87265588090503,1186.2733546798813
2011-09-28 11:00:00,0,40.0,2.0729262379310343,203,10,18,156.14.4.5.17.42.54,7,156.14.4.5.17.42,6,waxman,4,4,80.87265588090503,1186.2733546798813
2011-09-28 11:00:00,0,74.0,1.4056620462682379,229,1,15,156.14.8.32.0.3.56,7,156.14.8.32.0.3,6,waxman,4,4,80.87265588090503,1186.2733546798813
2011-09-28 11:00:00,0,74.0,4.0501208570397385,346,15,11,156.14.8.7.2.53.69,7,156.14.8.7.2.53,6,waxman,4,4,80.87265588090503,1186.2733546798813
2011-09-28 11:00:00,0,40.0,2.0178247050847458,167,14,11,156.14.8.7.2.53.73,7,156.14.8.7.2.53,6,waxman,4,4,80.87265588090503,1186.2733546798813
2011-09-28 11:00:00,0,21.2,2.0008049440677964,175,2,18,156.14.4.5.17.42.79,7,156.14.4.5.17.42,6,waxman,4,4,80.87265588090503,1186.2733546798813
2011-09-28 11:00:00,0,40.0,1.4096505666666668,590,1,12,156.14.4.1.27.81.84,7,156.14.4.1.27.81,6,waxman,4,4,80.87265588090503,1186.2733546798813
2011-09-28 11:00:00,0,74.0,1.93862095,231,13,17,156.14.4.1.6.85.91,7,156.14.4.1.6.85,6,waxman,4,4,80.87265588090503,1186.2733546798813
2011-09-28 11:00:00,0,74.0,1.8331416101694915,335,11,19,156.14.8.7.52.64.93,7,156.14.8.7.52.64,6,waxman,4,4,80.87265588090503,1186.2733546798813
2011-09-28 11:00:00,0,21.2,3.3474394432627452,251,1,6,156.14.8.7.2.86.95,7,156.14.8.7.2.86,6,waxman,4,4,80.87265588090503,1186.2733546798813
2011-09-28 11:00:00,0,21.2,1.8331416101694915,293,11,9,156.14.4.1.129.70.97,7,156.14.4.1.129.70,6,waxman,4,4,80.87265588090503,1186.2733546798813
2011-09-28 11:00:00,0,40.0,1.828139475938022,445,19,6,156.14.8.7.2.86.99,7,156.14.8.7.2.86,6,waxman,4,4,80.87265588090503,1186.2733546798813
2011-09-28 11:00:00,0,40.0,1.8331416101694915,366,22,17,156.14.4.1.6.13.109,7,156.14.4.1.6.13,6,waxman,4,4,80.87265588090503,1186.2733546798813
2011-09-28 11:00:00,0,40.0,2.0729262379310343,139,10,12,156.14.4.1.27.81.111,7,156.14.4.1.27.81,6,waxman,4,4,80.87265588090503,1186.2733546798813
2011-09-28 11:00:00,0,40.0,2.0008049440677964,303,2,17,156.14.4.1.6.13.119,7,156.14.4.1.6.13,6,waxman,4,4,80.87265588090503,1186.2733546798813
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,582,19,11,156.14.8.7.2.53.121,7,156.14.8.7.2.53,6,waxman,4,4,80.87265588090503,1186.2733546798813
2011-09-28 11:00:00,0,74.0,2.0008049440677964,533,2,6,156.14.8.7.2.86.125,7,156.14.8.7.2.86,6,waxman,4,4,80.87265588090503,1186.2733546798813
2011-09-28 11:00:00,0,74.0,2.073477245762712,511,16,11,156.14.8.7.2.53.131,7,156.14.8.7.2.53,6,waxman,4,4,80.87265588090503,1186.2733546798813
2011-09-28 11:00:00,0,40.0,2.073477245762712,103,16,5,156.14.8.18.20.35.137,7,156.14.8.18.20.35,6,waxman,4,4,80.87265588090503,1186.2733546798813
2011-09-28 11:00:00,0,21.2,2.0729262379310343,455,7,17,156.14.8.32.37.45.149,7,156.14.8.32.37.45,6,waxman,4,4,80.87265588090503,1186.2733546798813
2011-09-28 11:00:00,0,74.0,2.081669111666667,98,15,19,156.14.4.1.49.104.154,7,156.14.4.1.49.104,6,waxman,4,4,80.87265588090503,1186.2733546798813
2011-09-28 11:00:00,0,21.2,1.9325243166666668,254,12,17,156.14.8.18.23.43.158,7,156.14.8.18.23.43,6,waxman,4,4,80.87265588090503,1186.2733546798813
2011-09-28 11:00:00,0,74.0,1.9732846916666664,310,3,10,156.14.4.5.17.51.163,7,156.14.4.5.17.51,6,waxman,4,4,80.87265588090503,1186.2733546798813
2011-09-28 11:00:00,0,21.2,1.93862095,256,4,21,156.14.4.5.88.123.168,7,156.14.4.5.88.123,6,waxman,4,4,80.87265588090503,1186.2733546798813
