datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,2.0729262379310343,251,7,3,169.153.39.2.31.54.36.80,8,169.153.39.2.31.54.36,7,waxman,4,4,79.41499913111076,1223.0302327480335
2011-09-28 11:00:00,0,74.0,2.0349379272727273,169,18,7,169.153.39.2.5.111.58.89,8,169.153.39.2.5.111.58,7,waxman,4,4,79.41499913111076,1223.0302327480335
2011-09-28 11:00:00,0,21.2,1.9700333338983052,407,17,5,169.153.39.0.115.48.140.143,8,169.153.39.0.115.48.140,7,waxman,4,4,79.41499913111076,1223.0302327480335
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,146,19,16,169.153.39.2.5.10.25.173,8,169.153.39.2.5.10.25,7,waxman,4,4,79.41499913111076,1223.0302327480335
2011-09-28 11:00:00,0,21.2,1.8175286949152545,100,5,3,169.153.39.0.115.48.65.184,8,169.153.39.0.115.48.65,7,waxman,4,4,79.41499913111076,1223.0302327480335
2011-09-28 11:00:00,0,21.2,2.061283423728813,176,8,3,169.153.39.2.31.54.36.199,8,169.153.39.2.31.54.36,7,waxman,4,4,79.41499913111076,1223.0302327480335
2011-09-28 11:00:00,0,21.2,1.9700333338983052,189,17,19,169.153.39.2.5.10.23,7,169.153.39.2.5.10,6,waxman,4,4,79.41499913111076,1223.0302327480335
2011-09-28 11:00:00,0,74.0,2.0694887338369883,137,16,19,169.153.39.2.5.10.25,7,169.153.39.2.5.10,6,waxman,4,4,79.41499913111076,1223.0302327480335
2011-09-28 11:00:00,0,74.0,6.103170807670882,472,3,21,169.153.39.2.31.54.36,7,169.153.39.2.31.54,6,waxman,4,4,79.41499913111076,1223.0302327480335
2011-09-28 11:00:00,0,21.2,4.107501544240446,505,7,9,169.153.39.2.5.111.58,7,169.153.39.2.5.111,6,waxman,4,4,79.41499913111076,1223.0302327480335
2011-09-28 11:00:00,0,40.0,1.93862095,345,21,12,169.153.39.0.115.48.62,7,169.153.39.0.115.48,6,waxman,4,4,79.41499913111076,1223.0302327480335
2011-09-28 11:00:00,0,74.0,3.7896114241722243,418,3,12,169.153.39.0.115.48.65,7,169.153.39.0.115.48,6,waxman,4,4,79.41499913111076,1223.0302327480335
2011-09-28 11:00:00,0,74.0,1.819394881355932,243,6,2,169.153.39.2.63.56.95,7,169.153.39.2.63.56,6,waxman,4,4,79.41499913111076,1223.0302327480335
2011-09-28 11:00:00,0,40.0,2.081669111666667,188,15,6,169.1.3.136.92.57.98,7,169.1.3.136.92.57,6,waxman,4,4,79.41499913111076,1223.0302327480335
2011-09-28 11:00:00,0,74.0,1.819394881355932,323,6,22,169.153.182.45.20.37.108,7,169.153.182.45.20.37,6,waxman,4,4,79.41499913111076,1223.0302327480335
2011-09-28 11:00:00,0,21.2,2.0729262379310343,248,7,4,169.153.182.45.20.12.110,7,169.153.182.45.20.12,6,waxman,4,4,79.41499913111076,1223.0302327480335
2011-09-28 11:00:00,0,21.2,2.0349379272727273,434,18,9,169.153.39.2.5.111.139,7,169.153.39.2.5.111,6,waxman,4,4,79.41499913111076,1223.0302327480335
2011-09-28 11:00:00,0,40.0,3.7818146490834685,600,5,12,169.153.39.0.115.48.140,7,169.153.39.0.115.48,6,waxman,4,4,79.41499913111076,1223.0302327480335
