datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,1.9113632,468,1,1,50.4.0.12.35.72,6,50.4.0.12.35,5,barabasi,0,4,107.03914265499016,839.3890258146755
2011-08-28 11:00:00,0,40.0,2.0209221,788,4,15,50.4.1.2.47.93,6,50.4.1.2.47,5,barabasi,0,4,107.03914265499016,839.3890258146755
2011-08-28 11:00:00,0,74.0,1.9287447931034485,717,19,1,50.4.1.2.55.104,6,50.4.1.2.55,5,barabasi,0,4,107.03914265499016,839.3890258146755
2011-08-28 11:00:00,0,74.0,1.2494229499999998,769,23,17,50.4.1.2.43.116,6,50.4.1.2.43,5,barabasi,0,4,107.03914265499016,839.3890258146755
2011-08-28 11:00:00,0,40.0,1.6457801355932207,866,14,1,50.4.0.12.35.119,6,50.4.0.12.35,5,barabasi,0,4,107.03914265499016,839.3890258146755
2011-08-28 11:00:00,0,40.0,1.82810565,749,15,22,50.4.1.2.115.128,6,50.4.1.2.115,5,barabasi,0,4,107.03914265499016,839.3890258146755
2011-08-28 11:00:00,0,74.0,1.9624601333333334,986,22,15,50.4.1.2.6.138,6,50.4.1.2.6,5,barabasi,0,4,107.03914265499016,839.3890258146755
2011-08-28 11:00:00,0,74.0,1.9624601333333334,132,22,4,50.4.1.2.122.153,6,50.4.1.2.122,5,barabasi,0,4,107.03914265499016,839.3890258146755
2011-08-28 11:00:00,0,40.0,1.3793571724137932,758,20,7,50.4.1.22.56.164,6,50.4.1.22.56,5,barabasi,0,4,107.03914265499016,839.3890258146755
2011-08-28 11:00:00,0,21.2,2.066945898305085,641,7,3,50.4.1.2.67.184,6,50.4.1.2.67,5,barabasi,0,4,107.03914265499016,839.3890258146755
2011-08-28 11:00:00,0,74.0,2.013300181034483,813,2,15,50.4.1.2.47.187,6,50.4.1.2.47,5,barabasi,0,4,107.03914265499016,839.3890258146755
