datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,1.9287447931034485,601,19,22,164.131.3.2.0.101.127,7,164.131.3.2.0.101,6,barabasi,5,4,22.019336456906768,760.5826087263785
2011-08-28 11:00:00,0,21.2,2.013300181034483,815,9,22,164.131.3.2.0.101.157,7,164.131.3.2.0.101,6,barabasi,5,4,22.019336456906768,760.5826087263785
2011-08-28 11:00:00,0,21.2,1.9287447931034485,522,19,1,164.131.3.2.7.30.181,7,164.131.3.2.7.30,6,barabasi,5,4,22.019336456906768,760.5826087263785
2011-08-28 11:00:00,0,21.2,1.2530949655172412,573,12,21,164.131.3.2.7.47.99,7,164.131.3.2.7.47,6,barabasi,5,4,22.019336456906768,760.5826087263785
2011-08-28 11:00:00,0,74.0,2.0209221,556,4,14,164.131.3.2.7.114.153,7,164.131.3.2.7.114,6,barabasi,5,4,22.019336456906768,760.5826087263785
2011-08-28 11:00:00,0,74.0,2.066945898305085,280,7,14,164.131.3.2.20.25.76,7,164.131.3.2.20.25,6,barabasi,5,4,22.019336456906768,760.5826087263785
2011-08-28 11:00:00,0,40.0,1.2530949655172412,799,12,3,164.131.3.1.36.112.171,7,164.131.3.1.36.112,6,barabasi,5,4,22.019336456906768,760.5826087263785
2011-08-28 11:00:00,0,74.0,1.978528973333333,567,11,6,164.131.3.1.11.37.119,7,164.131.3.1.11.37,6,barabasi,5,4,22.019336456906768,760.5826087263785
2011-08-28 11:00:00,0,21.2,1.4746132500000002,377,17,3,164.131.3.1.36.112.128,7,164.131.3.1.36.112,6,barabasi,5,4,22.019336456906768,760.5826087263785
2011-08-28 11:00:00,0,74.0,1.9287447931034485,829,19,2,164.131.3.1.38.42.172,7,164.131.3.1.38.42,6,barabasi,5,4,22.019336456906768,760.5826087263785
2011-08-28 11:00:00,0,21.2,2.066945898305085,624,10,21,164.131.98.17.35.108,6,164.131.98.17.35,5,barabasi,5,4,22.019336456906768,760.5826087263785
2011-08-28 11:00:00,0,21.2,1.9624601333333334,550,22,10,164.131.98.17.79.110,6,164.131.98.17.79,5,barabasi,5,4,22.019336456906768,760.5826087263785
2011-08-28 11:00:00,0,40.0,2.066945898305085,697,10,20,164.131.98.33.34.187,6,164.131.98.33.34,5,barabasi,5,4,22.019336456906768,760.5826087263785
2011-08-28 11:00:00,0,74.0,1.9287447931034485,983,19,21,164.131.3.2.0.10,6,164.131.3.2.0,5,barabasi,5,4,22.019336456906768,760.5826087263785
2011-08-28 11:00:00,0,74.0,5.8843502456428745,505,22,21,164.131.3.2.0.101,6,164.131.3.2.0,5,barabasi,5,4,22.019336456906768,760.5826087263785
2011-08-28 11:00:00,0,21.2,3.8330424041296216,835,1,2,164.131.3.2.7.30,6,164.131.3.2.7,5,barabasi,5,4,22.019336456906768,760.5826087263785
2011-08-28 11:00:00,0,40.0,3.0026093580376347,536,21,2,164.131.3.2.7.47,6,164.131.3.2.7,5,barabasi,5,4,22.019336456906768,760.5826087263785
2011-08-28 11:00:00,0,21.2,2.0209221,702,4,2,164.131.3.2.7.89,6,164.131.3.2.7,5,barabasi,5,4,22.019336456906768,760.5826087263785
2011-08-28 11:00:00,0,40.0,3.6655256113073333,949,14,2,164.131.3.2.7.114,6,164.131.3.2.7,5,barabasi,5,4,22.019336456906768,760.5826087263785
2011-08-28 11:00:00,0,21.2,1.9287447931034485,124,19,2,164.131.3.2.7.118,6,164.131.3.2.7,5,barabasi,5,4,22.019336456906768,760.5826087263785
2011-08-28 11:00:00,0,40.0,1.2530949655172412,767,5,2,164.131.3.2.7.123,6,164.131.3.2.7,5,barabasi,5,4,22.019336456906768,760.5826087263785
2011-08-28 11:00:00,0,21.2,2.013300181034483,293,9,2,164.131.3.2.7.198,6,164.131.3.2.7,5,barabasi,5,4,22.019336456906768,760.5826087263785
2011-08-28 11:00:00,0,40.0,3.712106193154794,868,14,3,164.131.3.2.20.25,6,164.131.3.2.20,5,barabasi,5,4,22.019336456906768,760.5826087263785
2011-08-28 11:00:00,0,40.0,1.9624601333333334,16,22,3,164.131.3.2.20.32,6,164.131.3.2.20,5,barabasi,5,4,22.019336456906768,760.5826087263785
2011-08-28 11:00:00,0,40.0,2.013300181034483,672,9,3,164.131.3.2.20.50,6,164.131.3.2.20,5,barabasi,5,4,22.019336456906768,760.5826087263785
2011-08-28 11:00:00,0,21.2,1.9113632,233,1,3,164.131.3.2.20.64,6,164.131.3.2.20,5,barabasi,5,4,22.019336456906768,760.5826087263785
2011-08-28 11:00:00,0,21.2,1.6152110666666668,284,6,3,164.131.3.2.20.65,6,164.131.3.2.20,5,barabasi,5,4,22.019336456906768,760.5826087263785
2011-08-28 11:00:00,0,21.2,1.2530949655172412,167,5,3,164.131.3.2.20.72,6,164.131.3.2.20,5,barabasi,5,4,22.019336456906768,760.5826087263785
2011-08-28 11:00:00,0,21.2,1.6152110666666668,1010,16,20,164.131.3.2.55.116,6,164.131.3.2.55,5,barabasi,5,4,22.019336456906768,760.5826087263785
2011-08-28 11:00:00,0,21.2,1.2494229499999998,762,23,20,164.131.3.2.55.163,6,164.131.3.2.55,5,barabasi,5,4,22.019336456906768,760.5826087263785
2011-08-28 11:00:00,0,40.0,2.066945898305085,291,10,12,164.131.3.2.61.124,6,164.131.3.2.61,5,barabasi,5,4,22.019336456906768,760.5826087263785
2011-08-28 11:00:00,0,74.0,1.3793571724137932,628,20,12,164.131.3.2.61.142,6,164.131.3.2.61,5,barabasi,5,4,22.019336456906768,760.5826087263785
2011-08-28 11:00:00,0,21.2,1.2494229499999998,424,23,12,164.131.3.2.61.189,6,164.131.3.2.61,5,barabasi,5,4,22.019336456906768,760.5826087263785
2011-08-28 11:00:00,0,40.0,1.6152110666666668,808,16,10,164.131.3.2.86.100,6,164.131.3.2.86,5,barabasi,5,4,22.019336456906768,760.5826087263785
2011-08-28 11:00:00,0,21.2,1.9624601333333334,191,22,10,164.131.3.2.86.115,6,164.131.3.2.86,5,barabasi,5,4,22.019336456906768,760.5826087263785
2011-08-28 11:00:00,0,40.0,1.3793571724137932,707,20,10,164.131.3.2.86.132,6,164.131.3.2.86,5,barabasi,5,4,22.019336456906768,760.5826087263785
2011-08-28 11:00:00,0,21.2,1.9113632,634,1,10,164.131.3.2.86.152,6,164.131.3.2.86,5,barabasi,5,4,22.019336456906768,760.5826087263785
2011-08-28 11:00:00,0,21.2,1.2494229499999998,373,23,4,164.131.3.2.88.23,6,164.131.3.2.88,5,barabasi,5,4,22.019336456906768,760.5826087263785
2011-08-28 11:00:00,0,74.0,1.2494229499999998,601,23,21,164.131.3.2.137.103,6,164.131.3.2.137,5,barabasi,5,4,22.019336456906768,760.5826087263785
2011-08-28 11:00:00,0,21.2,1.6152110666666668,248,16,20,164.131.3.2.165.148,6,164.131.3.2.165,5,barabasi,5,4,22.019336456906768,760.5826087263785
2011-08-28 11:00:00,0,40.0,2.0209221,378,13,7,164.131.3.2.193.178,6,164.131.3.2.193,5,barabasi,5,4,22.019336456906768,760.5826087263785
2011-08-28 11:00:00,0,21.2,1.2530949655172412,531,5,19,164.131.3.1.15.54,6,164.131.3.1.15,5,barabasi,5,4,22.019336456906768,760.5826087263785
2011-08-28 11:00:00,0,74.0,1.978528973333333,858,11,8,164.131.3.4.159.56,6,164.131.3.4.159,5,barabasi,5,4,22.019336456906768,760.5826087263785
2011-08-28 11:00:00,0,40.0,2.0209221,672,13,12,164.131.3.1.53.77,6,164.131.3.1.53,5,barabasi,5,4,22.019336456906768,760.5826087263785
2011-08-28 11:00:00,0,40.0,1.7527881833333336,492,21,20,164.131.3.4.68.122,6,164.131.3.4.68,5,barabasi,5,4,22.019336456906768,760.5826087263785
2011-08-28 11:00:00,0,21.2,2.013300181034483,323,2,3,164.131.3.69.18.179,6,164.131.3.69.18,5,barabasi,5,4,22.019336456906768,760.5826087263785
2011-08-28 11:00:00,0,40.0,1.6152110666666668,290,6,4,164.131.3.24.22.182,6,164.131.3.24.22,5,barabasi,5,4,22.019336456906768,760.5826087263785
2011-08-28 11:00:00,0,74.0,1.6152110666666668,732,16,3,164.131.3.69.18.191,6,164.131.3.69.18,5,barabasi,5,4,22.019336456906768,760.5826087263785
