datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,1.2494229499999998,889,3,23,66.29.0.3.2.32.71,7,66.29.0.2.32,5,barabasi,5,4,68.17410188910986,801.8756597273748
2011-08-28 11:00:00,0,21.2,2.066945898305085,62,7,23,66.29.0.10.36.40.104,7,66.29.0.10.36.40,6,barabasi,5,4,68.17410188910986,801.8756597273748
2011-08-28 11:00:00,0,40.0,1.6152110666666668,254,6,11,66.29.0.10.38.119.141,7,66.29.0.10.38.119,6,barabasi,5,4,68.17410188910986,801.8756597273748
2011-08-28 11:00:00,0,74.0,1.9287447931034485,420,19,14,66.29.0.10.36.46.143,7,66.29.0.10.36.46,6,barabasi,5,4,68.17410188910986,801.8756597273748
2011-08-28 11:00:00,0,21.2,1.9624601333333334,667,22,14,66.29.0.10.36.46.154,7,66.29.0.10.36.46,6,barabasi,5,4,68.17410188910986,801.8756597273748
2011-08-28 11:00:00,0,21.2,2.066945898305085,400,10,10,66.29.0.10.38.65.159,7,66.29.0.10.38.65,6,barabasi,5,4,68.17410188910986,801.8756597273748
2011-08-28 11:00:00,0,74.0,1.9113632,473,1,3,66.29.28.88.26.121.184,7,66.29.28.88.26.121,6,barabasi,5,4,68.17410188910986,801.8756597273748
2011-08-28 11:00:00,0,21.2,2.066945898305085,526,7,2,66.29.0.2.8.22,6,66.29.0.2.8,5,barabasi,5,4,68.17410188910986,801.8756597273748
2011-08-28 11:00:00,0,74.0,2.066945898305085,1050,7,13,66.29.0.58.14.30,6,66.29.0.58.14,5,barabasi,5,4,68.17410188910986,801.8756597273748
2011-08-28 11:00:00,0,21.2,3.315405067569178,686,23,4,66.29.0.10.36.40,6,66.29.28.10.36,5,barabasi,5,4,68.17410188910986,801.8756597273748
2011-08-28 11:00:00,0,74.0,5.526828829312768,179,14,4,66.29.0.10.36.46,6,66.29.28.10.36,5,barabasi,5,4,68.17410188910986,801.8756597273748
2011-08-28 11:00:00,0,21.2,1.2530949655172412,506,5,14,66.29.0.10.165.54,6,66.29.0.10.165,5,barabasi,5,4,68.17410188910986,801.8756597273748
2011-08-28 11:00:00,0,74.0,1.2530949655172412,555,5,21,66.29.0.10.16.57,6,66.29.0.10.16,5,barabasi,5,4,68.17410188910986,801.8756597273748
2011-08-28 11:00:00,0,21.2,4.127673856378512,645,10,13,66.29.0.10.38.65,6,66.29.0.10.38,5,barabasi,5,4,68.17410188910986,801.8756597273748
2011-08-28 11:00:00,0,74.0,1.978528973333333,967,11,4,66.29.0.10.23.67,6,66.29.0.10.23,5,barabasi,5,4,68.17410188910986,801.8756597273748
2011-08-28 11:00:00,0,40.0,1.6152110666666668,504,16,21,66.29.0.10.16.79,6,66.29.0.10.16,5,barabasi,5,4,68.17410188910986,801.8756597273748
2011-08-28 11:00:00,0,74.0,1.3793571724137932,194,8,1,66.29.0.10.21.82,6,66.29.0.21,4,barabasi,5,4,68.17410188910986,801.8756597273748
2011-08-28 11:00:00,0,21.2,2.013300181034483,1011,2,4,66.29.0.10.23.101,6,66.29.0.10.23,5,barabasi,5,4,68.17410188910986,801.8756597273748
2011-08-28 11:00:00,0,40.0,2.013300181034483,817,2,13,66.29.0.58.14.105,6,66.29.0.58.14,5,barabasi,5,4,68.17410188910986,801.8756597273748
2011-08-28 11:00:00,0,21.2,3.592755390083341,746,11,13,66.29.0.10.38.119,6,66.29.0.10.38,5,barabasi,5,4,68.17410188910986,801.8756597273748
2011-08-28 11:00:00,0,40.0,3.159890761625709,570,3,10,66.29.28.88.26.121,6,66.29.28.88.26,5,barabasi,5,4,68.17410188910986,801.8756597273748
2011-08-28 11:00:00,0,21.2,1.6152110666666668,817,16,1,66.29.0.10.21.132,6,66.29.0.21,4,barabasi,5,4,68.17410188910986,801.8756597273748
2011-08-28 11:00:00,0,74.0,1.978528973333333,1103,11,4,66.29.0.10.23.148,6,66.29.0.10.23,5,barabasi,5,4,68.17410188910986,801.8756597273748
2011-08-28 11:00:00,0,21.2,2.066945898305085,757,10,13,66.29.0.10.38.151,6,66.29.0.10.38,5,barabasi,5,4,68.17410188910986,801.8756597273748
2011-08-28 11:00:00,0,21.2,1.6457801355932207,83,14,1,66.29.0.10.21.171,6,66.29.0.21,4,barabasi,5,4,68.17410188910986,801.8756597273748
2011-08-28 11:00:00,0,40.0,1.9287447931034485,864,19,4,66.29.0.10.23.173,6,66.29.0.10.23,5,barabasi,5,4,68.17410188910986,801.8756597273748
2011-08-28 11:00:00,0,74.0,1.2494229499999998,986,3,17,66.29.0.10.9.175,6,66.29.0.10.9,5,barabasi,5,4,68.17410188910986,801.8756597273748
2011-08-28 11:00:00,0,40.0,1.7527881833333336,767,21,14,66.29.0.10.48.185,6,66.29.0.10.48,5,barabasi,5,4,68.17410188910986,801.8756597273748
2011-08-28 11:00:00,0,74.0,1.3793571724137932,1167,20,4,66.29.0.10.23.186,6,66.29.0.10.23,5,barabasi,5,4,68.17410188910986,801.8756597273748
2011-08-28 11:00:00,0,40.0,1.4746132500000002,452,17,4,66.29.0.10.36.187,6,66.29.28.10.36,5,barabasi,5,4,68.17410188910986,801.8756597273748
2011-08-28 11:00:00,0,74.0,1.9113632,264,1,4,66.29.0.10.23.189,6,66.29.0.10.23,5,barabasi,5,4,68.17410188910986,801.8756597273748
2011-08-28 11:00:00,0,74.0,1.6152110666666668,735,16,9,66.29.28.64.49.195,6,66.29.28.49,4,barabasi,5,4,68.17410188910986,801.8756597273748
2011-08-28 11:00:00,0,21.2,2.0902843061224488,463,18,4,66.29.28.10.36.108,6,66.29.28.10.36,5,barabasi,5,4,68.17410188910986,801.8756597273748
2011-08-28 11:00:00,0,21.2,1.3793571724137932,757,8,13,66.29.28.10.73.74,6,66.29.28.10.73,5,barabasi,5,4,68.17410188910986,801.8756597273748
2011-08-28 11:00:00,0,40.0,1.7527881833333336,664,21,22,66.29.28.10.89.112,6,66.29.28.10.89,5,barabasi,5,4,68.17410188910986,801.8756597273748
2011-08-28 11:00:00,0,21.2,2.066945898305085,427,7,17,66.29.28.10.144.80,6,66.29.28.10.144,5,barabasi,5,4,68.17410188910986,801.8756597273748
2011-08-28 11:00:00,0,74.0,1.82810565,219,15,11,66.29.28.3.90.127,6,66.29.28.3.90,5,barabasi,5,4,68.17410188910986,801.8756597273748
2011-08-28 11:00:00,0,40.0,1.7527881833333336,587,21,7,66.29.0.1.7.85,6,66.29.0.1.7,5,barabasi,5,4,68.17410188910986,801.8756597273748
2011-08-28 11:00:00,0,21.2,2.013300181034483,711,9,7,66.29.0.1.7.197,6,66.29.0.1.7,5,barabasi,5,4,68.17410188910986,801.8756597273748
2011-08-28 11:00:00,0,21.2,1.9624601333333334,242,22,22,66.29.0.1.15.123,6,66.29.0.1.15,5,barabasi,5,4,68.17410188910986,801.8756597273748
2011-08-28 11:00:00,0,74.0,2.013300181034483,296,9,7,66.29.0.1.17.20,6,66.29.0.1.17,5,barabasi,5,4,68.17410188910986,801.8756597273748
2011-08-28 11:00:00,0,74.0,1.3793571724137932,534,8,7,66.29.0.1.17.35,6,66.29.0.1.17,5,barabasi,5,4,68.17410188910986,801.8756597273748
2011-08-28 11:00:00,0,21.2,2.013300181034483,261,9,12,66.29.0.4.13.34,6,66.29.0.4.13,5,barabasi,5,4,68.17410188910986,801.8756597273748
2011-08-28 11:00:00,0,40.0,1.7527881833333336,291,21,2,66.29.0.1.18.68,6,66.29.0.1.18,5,barabasi,5,4,68.17410188910986,801.8756597273748
2011-08-28 11:00:00,0,74.0,1.6457801355932207,87,14,12,66.29.0.4.13.77,6,66.29.0.4.13,5,barabasi,5,4,68.17410188910986,801.8756597273748
2011-08-28 11:00:00,0,21.2,2.0902843061224488,920,18,15,66.29.0.1.52.190,6,66.29.0.1.52,5,barabasi,5,4,68.17410188910986,801.8756597273748
2011-08-28 11:00:00,0,21.2,1.2494229499999998,468,23,8,66.29.0.3.27.162,6,66.29.0.3.27,5,barabasi,5,4,68.17410188910986,801.8756597273748
2011-08-28 11:00:00,0,40.0,1.82810565,236,15,20,66.29.0.5.72.179,6,66.29.0.5.72,5,barabasi,5,4,68.17410188910986,801.8756597273748
2011-08-28 11:00:00,0,21.2,2.013300181034483,178,2,8,66.29.0.3.12.133,6,66.29.0.3.12,5,barabasi,5,4,68.17410188910986,801.8756597273748
2011-08-28 11:00:00,0,21.2,1.3793571724137932,281,8,20,66.29.0.5.72.83,6,66.29.0.5.72,5,barabasi,5,4,68.17410188910986,801.8756597273748
2011-08-28 11:00:00,0,40.0,1.9624601333333334,1107,22,17,66.29.0.5.140.161,6,66.29.0.5.140,5,barabasi,5,4,68.17410188910986,801.8756597273748
2011-08-28 11:00:00,0,21.2,1.978528973333333,787,11,8,66.29.0.3.62.78,6,66.29.0.3.62,5,barabasi,5,4,68.17410188910986,801.8756597273748
2011-08-28 11:00:00,0,40.0,1.2530949655172412,549,5,14,66.29.0.4.6.98,6,66.29.0.4.6,5,barabasi,5,4,68.17410188910986,801.8756597273748
2011-08-28 11:00:00,0,74.0,1.82810565,761,15,12,66.29.0.4.13.41,6,66.29.0.4.13,5,barabasi,5,4,68.17410188910986,801.8756597273748
2011-08-28 11:00:00,0,21.2,2.013300181034483,345,9,12,66.29.0.4.13.145,6,66.29.0.4.13,5,barabasi,5,4,68.17410188910986,801.8756597273748
2011-08-28 11:00:00,0,21.2,1.82810565,577,15,15,66.29.0.3.129.157,6,66.29.0.3.129,5,barabasi,5,4,68.17410188910986,801.8756597273748
2011-08-28 11:00:00,0,74.0,1.3793571724137932,471,20,5,66.29.0.3.153.61,6,66.29.0.3.153,5,barabasi,5,4,68.17410188910986,801.8756597273748
2011-08-28 11:00:00,0,21.2,1.2494229499999998,698,23,8,66.29.0.3.62.86,6,66.29.0.3.62,5,barabasi,5,4,68.17410188910986,801.8756597273748
2011-08-28 11:00:00,0,21.2,1.4746132500000002,792,17,15,66.29.0.3.59.164,6,66.29.0.3.59,5,barabasi,5,4,68.17410188910986,801.8756597273748
2011-08-28 11:00:00,0,21.2,1.2530949655172412,919,12,10,66.29.0.3.120.125,6,66.29.0.3.120,5,barabasi,5,4,68.17410188910986,801.8756597273748
2011-08-28 11:00:00,0,74.0,4.072069487934938,1172,2,23,66.29.0.2.8,5,66.29.0.2,4,barabasi,5,4,68.17410188910986,801.8756597273748
2011-08-28 11:00:00,0,74.0,2.723238646650819,973,17,1,66.29.0.10.9,5,66.29.28.10,4,barabasi,5,4,68.17410188910986,801.8756597273748
2011-08-28 11:00:00,0,40.0,6.093923056130991,581,13,11,66.29.0.58.14,5,66.29.0.58,4,barabasi,5,4,68.17410188910986,801.8756597273748
2011-08-28 11:00:00,0,40.0,4.618688852250436,881,21,1,66.29.0.10.16,5,66.29.28.10,4,barabasi,5,4,68.17410188910986,801.8756597273748
2011-08-28 11:00:00,0,21.2,13.185209873716389,274,4,1,66.29.0.10.23,5,66.29.28.10,4,barabasi,5,4,68.17410188910986,801.8756597273748
2011-08-28 11:00:00,0,74.0,1.2530949655172412,667,5,23,66.29.0.2.24,5,66.29.0.2,4,barabasi,5,4,68.17410188910986,801.8756597273748
2011-08-28 11:00:00,0,40.0,5.218379811190349,833,10,20,66.29.28.88.26,5,66.29.28.88,4,barabasi,5,4,68.17410188910986,801.8756597273748
2011-08-28 11:00:00,0,74.0,2.498126807781519,1107,23,23,66.29.0.2.32,5,66.29.0.2,4,barabasi,5,4,68.17410188910986,801.8756597273748
2011-08-28 11:00:00,0,21.2,11.721507995892924,125,13,1,66.29.0.10.38,5,66.29.28.10,4,barabasi,5,4,68.17410188910986,801.8756597273748
2011-08-28 11:00:00,0,21.2,3.3950669021670192,737,14,1,66.29.0.10.48,5,66.29.28.10,4,barabasi,5,4,68.17410188910986,801.8756597273748
2011-08-28 11:00:00,0,40.0,1.3793571724137932,471,20,23,66.29.0.2.56,5,66.29.0.2,4,barabasi,5,4,68.17410188910986,801.8756597273748
2011-08-28 11:00:00,0,21.2,1.3793571724137932,727,20,1,66.29.0.10.60,5,66.29.28.10,4,barabasi,5,4,68.17410188910986,801.8756597273748
2011-08-28 11:00:00,0,21.2,1.3793571724137932,113,20,23,66.29.0.2.87,5,66.29.0.2,4,barabasi,5,4,68.17410188910986,801.8756597273748
2011-08-28 11:00:00,0,74.0,1.6152110666666668,567,6,23,66.29.0.2.91,5,66.29.0.2,4,barabasi,5,4,68.17410188910986,801.8756597273748
2011-08-28 11:00:00,0,74.0,1.2530949655172412,518,12,1,66.29.28.134.106,5,66.29.28.134,4,barabasi,5,4,68.17410188910986,801.8756597273748
2011-08-28 11:00:00,0,74.0,1.7527881833333336,656,21,14,66.29.0.3.110,5,66.29.28.3,4,barabasi,5,4,68.17410188910986,801.8756597273748
2011-08-28 11:00:00,0,40.0,2.0902843061224488,618,18,1,66.29.0.21.117,5,66.29.0.21,4,barabasi,5,4,68.17410188910986,801.8756597273748
2011-08-28 11:00:00,0,74.0,1.2494229499999998,663,23,23,66.29.0.2.137,5,66.29.0.2,4,barabasi,5,4,68.17410188910986,801.8756597273748
2011-08-28 11:00:00,0,21.2,2.895984109572333,369,14,1,66.29.0.10.165,5,66.29.28.10,4,barabasi,5,4,68.17410188910986,801.8756597273748
2011-08-28 11:00:00,0,21.2,2.066945898305085,685,10,5,66.29.28.115.169,5,66.29.28.115,4,barabasi,5,4,68.17410188910986,801.8756597273748
2011-08-28 11:00:00,0,40.0,1.2494229499999998,1291,23,23,66.29.0.2.172,5,66.29.0.2,4,barabasi,5,4,68.17410188910986,801.8756597273748
2011-08-28 11:00:00,0,40.0,14.388962943307227,799,4,1,66.29.28.10.36,5,66.29.28.10,4,barabasi,5,4,68.17410188910986,801.8756597273748
2011-08-28 11:00:00,0,40.0,1.2530949655172412,127,5,1,66.29.28.10.43,5,66.29.28.10,4,barabasi,5,4,68.17410188910986,801.8756597273748
2011-08-28 11:00:00,0,40.0,3.3950387125325276,709,13,1,66.29.28.10.73,5,66.29.28.10,4,barabasi,5,4,68.17410188910986,801.8756597273748
2011-08-28 11:00:00,0,40.0,3.712217103200785,1080,22,1,66.29.28.10.89,5,66.29.28.10,4,barabasi,5,4,68.17410188910986,801.8756597273748
2011-08-28 11:00:00,0,40.0,1.2494229499999998,659,3,1,66.29.28.10.92,5,66.29.28.10,4,barabasi,5,4,68.17410188910986,801.8756597273748
2011-08-28 11:00:00,0,21.2,1.3793571724137932,383,20,1,66.29.28.10.114,5,66.29.28.10,4,barabasi,5,4,68.17410188910986,801.8756597273748
2011-08-28 11:00:00,0,21.2,1.6152110666666668,955,6,1,66.29.28.10.130,5,66.29.28.10,4,barabasi,5,4,68.17410188910986,801.8756597273748
2011-08-28 11:00:00,0,40.0,3.5349214971077902,500,17,1,66.29.28.10.144,5,66.29.28.10,4,barabasi,5,4,68.17410188910986,801.8756597273748
2011-08-28 11:00:00,0,74.0,1.9624601333333334,702,22,1,66.29.28.10.160,5,66.29.28.10,4,barabasi,5,4,68.17410188910986,801.8756597273748
2011-08-28 11:00:00,0,74.0,1.2494229499999998,756,3,1,66.29.28.10.181,5,66.29.28.10,4,barabasi,5,4,68.17410188910986,801.8756597273748
2011-08-28 11:00:00,0,21.2,1.82810565,774,15,1,66.29.28.10.183,5,66.29.28.10,4,barabasi,5,4,68.17410188910986,801.8756597273748
2011-08-28 11:00:00,0,21.2,2.0902843061224488,200,18,1,66.29.28.10.193,5,66.29.28.10,4,barabasi,5,4,68.17410188910986,801.8756597273748
2011-08-28 11:00:00,0,21.2,2.013300181034483,712,2,1,66.29.28.10.196,5,66.29.28.10,4,barabasi,5,4,68.17410188910986,801.8756597273748
2011-08-28 11:00:00,0,40.0,2.013300181034483,973,9,9,66.29.28.49.168,5,66.29.28.49,4,barabasi,5,4,68.17410188910986,801.8756597273748
2011-08-28 11:00:00,0,40.0,3.8062553864517374,690,11,14,66.29.28.3.90,5,66.29.28.3,4,barabasi,5,4,68.17410188910986,801.8756597273748
2011-08-28 11:00:00,0,21.2,1.978528973333333,863,11,11,66.29.28.116.191,5,66.29.28.116,4,barabasi,5,4,68.17410188910986,801.8756597273748
2011-08-28 11:00:00,0,40.0,1.4746132500000002,615,17,16,66.29.28.63.111,5,66.29.28.63,4,barabasi,5,4,68.17410188910986,801.8756597273748
2011-08-28 11:00:00,0,40.0,5.8198684361593855,575,7,4,66.29.0.1.7,5,66.29.0.1,4,barabasi,5,4,68.17410188910986,801.8756597273748
2011-08-28 11:00:00,0,40.0,3.921529129276995,392,22,4,66.29.0.1.15,5,66.29.0.1,4,barabasi,5,4,68.17410188910986,801.8756597273748
2011-08-28 11:00:00,0,74.0,5.458455111737248,293,7,4,66.29.0.1.17,5,66.29.0.1,4,barabasi,5,4,68.17410188910986,801.8756597273748
2011-08-28 11:00:00,0,21.2,3.764759925936233,482,2,4,66.29.0.1.18,5,66.29.0.1,4,barabasi,5,4,68.17410188910986,801.8756597273748
2011-08-28 11:00:00,0,74.0,2.013300181034483,637,9,4,66.29.0.1.25,5,66.29.0.1,4,barabasi,5,4,68.17410188910986,801.8756597273748
2011-08-28 11:00:00,0,21.2,3.9037639119580785,723,15,4,66.29.0.1.52,5,66.29.0.1,4,barabasi,5,4,68.17410188910986,801.8756597273748
2011-08-28 11:00:00,0,21.2,2.013300181034483,510,2,4,66.29.0.1.55,5,66.29.0.1,4,barabasi,5,4,68.17410188910986,801.8756597273748
2011-08-28 11:00:00,0,74.0,1.2494229499999998,180,23,4,66.29.0.1.70,5,66.29.0.1,4,barabasi,5,4,68.17410188910986,801.8756597273748
