datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,2.066945898305085,317,7,10,198.157.4.2.15.61.76,7,198.157.4.2.15.61,6,barabasi,1,4,112.20704872384206,953.9827358124453
2011-08-28 11:00:00,0,40.0,1.9287447931034485,458,19,12,198.157.4.10.1.11.91,7,198.157.4.10.1.11,6,barabasi,1,4,112.20704872384206,953.9827358124453
2011-08-28 11:00:00,0,40.0,1.9113632,700,1,7,198.75.42.6.13.29.99,7,198.75.42.6.13.29,6,barabasi,1,4,112.20704872384206,953.9827358124453
2011-08-28 11:00:00,0,21.2,1.2494229499999998,273,23,20,198.157.4.10.1.28.104,7,198.157.4.10.1.28,6,barabasi,1,4,112.20704872384206,953.9827358124453
2011-08-28 11:00:00,0,21.2,1.9624601333333334,289,22,18,198.157.4.2.15.71.111,7,198.157.4.2.15.71,6,barabasi,1,4,112.20704872384206,953.9827358124453
2011-08-28 11:00:00,0,40.0,2.0209221,510,13,18,198.157.4.10.1.51.127,7,198.157.4.10.1.51,6,barabasi,1,4,112.20704872384206,953.9827358124453
2011-08-28 11:00:00,0,40.0,1.82810565,427,15,20,198.157.4.10.1.28.130,7,198.157.4.10.1.28,6,barabasi,1,4,112.20704872384206,953.9827358124453
2011-08-28 11:00:00,0,21.2,1.3793571724137932,353,8,21,198.157.4.10.1.33.131,7,198.157.4.10.1.33,6,barabasi,1,4,112.20704872384206,953.9827358124453
2011-08-28 11:00:00,0,40.0,2.066945898305085,743,7,7,198.75.5.3.58.114.144,7,198.75.5.3.58.114,6,barabasi,1,4,112.20704872384206,953.9827358124453
2011-08-28 11:00:00,0,40.0,2.066945898305085,827,7,5,198.157.4.2.15.78.147,7,198.157.4.2.15.78,6,barabasi,1,4,112.20704872384206,953.9827358124453
2011-08-28 11:00:00,0,74.0,1.9113632,836,1,20,198.157.4.10.1.28.165,7,198.157.4.10.1.28,6,barabasi,1,4,112.20704872384206,953.9827358124453
2011-08-28 11:00:00,0,40.0,2.0209221,685,13,19,198.157.195.192.24.132.167,7,198.157.195.192.24.132,6,barabasi,1,4,112.20704872384206,953.9827358124453
2011-08-28 11:00:00,0,21.2,1.2494229499999998,519,3,7,198.75.42.6.13.29.171,7,198.75.42.6.13.29,6,barabasi,1,4,112.20704872384206,953.9827358124453
2011-08-28 11:00:00,0,74.0,2.066945898305085,1002,10,19,198.157.4.10.1.54.172,7,198.157.4.10.1.54,6,barabasi,1,4,112.20704872384206,953.9827358124453
2011-08-28 11:00:00,0,74.0,1.4746132500000002,381,17,5,198.157.4.2.15.78.173,7,198.157.4.2.15.78,6,barabasi,1,4,112.20704872384206,953.9827358124453
2011-08-28 11:00:00,0,40.0,2.0209221,895,13,6,198.75.5.63.40.48.175,7,198.75.5.63.40.48,6,barabasi,1,4,112.20704872384206,953.9827358124453
