datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,2.0209221,480,13,23,177.1.5.7.44.114.133,7,177.1.6.18.44.114,6,barabasi,5,4,21.54093541152329,803.0226167877031
2011-08-28 11:00:00,0,21.2,1.7527881833333336,321,21,23,177.1.5.7.44.114.137,7,177.1.6.18.44.114,6,barabasi,5,4,21.54093541152329,803.0226167877031
2011-08-28 11:00:00,0,21.2,1.6457801355932207,394,14,20,177.1.9.15.13.24.161,7,177.1.5.32.24,5,barabasi,5,4,21.54093541152329,803.0226167877031
2011-08-28 11:00:00,0,21.2,1.6152110666666668,877,6,20,177.1.9.15.13.24.199,7,177.1.5.32.24,5,barabasi,5,4,21.54093541152329,803.0226167877031
2011-08-28 11:00:00,0,21.2,2.013300181034483,388,9,15,177.1.6.8.20.39.58,7,177.1.6.8.20.39,6,barabasi,5,4,21.54093541152329,803.0226167877031
2011-08-28 11:00:00,0,74.0,1.2530949655172412,370,5,2,177.1.5.32.24.147.176,7,177.1.5.32.24.147,6,barabasi,5,4,21.54093541152329,803.0226167877031
2011-08-28 11:00:00,0,21.2,2.0209221,859,13,14,177.1.9.15.13.51,6,177.1.9.15.13,5,barabasi,5,4,21.54093541152329,803.0226167877031
2011-08-28 11:00:00,0,74.0,1.2530949655172412,1009,12,17,177.1.5.17.54.159,6,177.1.5.17.54,5,barabasi,5,4,21.54093541152329,803.0226167877031
2011-08-28 11:00:00,0,40.0,1.3793571724137932,573,8,19,177.1.21.4.49.168,6,177.1.21.4.49,5,barabasi,5,4,21.54093541152329,803.0226167877031
2011-08-28 11:00:00,0,74.0,1.2530949655172412,720,12,21,177.1.5.0.38.173,6,177.1.38,3,barabasi,5,4,21.54093541152329,803.0226167877031
2011-08-28 11:00:00,0,74.0,1.2530949655172412,579,12,14,177.1.9.15.13.190,6,177.1.9.15.13,5,barabasi,5,4,21.54093541152329,803.0226167877031
2011-08-28 11:00:00,0,21.2,1.9287447931034485,626,19,14,177.1.9.15.13.198,6,177.1.9.15.13,5,barabasi,5,4,21.54093541152329,803.0226167877031
2011-08-28 11:00:00,0,74.0,1.2530949655172412,792,12,9,177.1.6.18.56.143,6,177.1.6.18.56,5,barabasi,5,4,21.54093541152329,803.0226167877031
2011-08-28 11:00:00,0,21.2,3.8356834453690474,633,15,6,177.1.6.8.20.39,6,177.1.6.8.20,5,barabasi,5,4,21.54093541152329,803.0226167877031
2011-08-28 11:00:00,0,40.0,1.3793571724137932,483,8,6,177.1.6.8.20.100,6,177.1.6.8.20,5,barabasi,5,4,21.54093541152329,803.0226167877031
2011-08-28 11:00:00,0,40.0,1.3793571724137932,258,8,6,177.1.6.8.20.108,6,177.1.6.8.20,5,barabasi,5,4,21.54093541152329,803.0226167877031
2011-08-28 11:00:00,0,74.0,1.2494229499999998,617,23,6,177.1.6.8.20.118,6,177.1.6.8.20,5,barabasi,5,4,21.54093541152329,803.0226167877031
2011-08-28 11:00:00,0,74.0,1.6152110666666668,369,6,6,177.1.6.8.20.141,6,177.1.6.8.20,5,barabasi,5,4,21.54093541152329,803.0226167877031
2011-08-28 11:00:00,0,40.0,1.9113632,429,1,4,177.1.6.8.98.146,6,177.1.6.8.98,5,barabasi,5,4,21.54093541152329,803.0226167877031
2011-08-28 11:00:00,0,40.0,5.012411962062131,585,23,19,177.1.6.18.44.114,6,177.1.6.18.44,5,barabasi,5,4,21.54093541152329,803.0226167877031
2011-08-28 11:00:00,0,21.2,1.9113632,529,1,9,177.1.6.18.56.62,6,177.1.6.18.56,5,barabasi,5,4,21.54093541152329,803.0226167877031
2011-08-28 11:00:00,0,40.0,1.2530949655172412,101,5,9,177.1.6.18.56.84,6,177.1.6.18.56,5,barabasi,5,4,21.54093541152329,803.0226167877031
2011-08-28 11:00:00,0,74.0,1.6457801355932207,445,14,9,177.1.6.18.56.170,6,177.1.6.18.56,5,barabasi,5,4,21.54093541152329,803.0226167877031
2011-08-28 11:00:00,0,74.0,1.9287447931034485,875,19,6,177.1.6.12.41.162,6,177.1.6.12.41,5,barabasi,5,4,21.54093541152329,803.0226167877031
2011-08-28 11:00:00,0,74.0,2.0209221,1070,13,6,177.1.6.12.41.182,6,177.1.6.12.41,5,barabasi,5,4,21.54093541152329,803.0226167877031
2011-08-28 11:00:00,0,40.0,1.6152110666666668,681,16,16,177.1.7.23.22.68,6,177.1.7.23.22,5,barabasi,5,4,21.54093541152329,803.0226167877031
2011-08-28 11:00:00,0,21.2,2.066945898305085,478,7,21,177.1.7.104.34.60,6,177.1.7.104.34,5,barabasi,5,4,21.54093541152329,803.0226167877031
2011-08-28 11:00:00,0,21.2,1.9624601333333334,322,22,8,177.1.5.14.25.189,6,177.1.5.14.25,5,barabasi,5,4,21.54093541152329,803.0226167877031
2011-08-28 11:00:00,0,40.0,1.6457801355932207,239,14,14,177.1.5.14.43.92,6,177.1.5.14.43,5,barabasi,5,4,21.54093541152329,803.0226167877031
2011-08-28 11:00:00,0,40.0,2.066945898305085,58,10,15,177.1.5.14.99.195,6,177.1.5.14.99,5,barabasi,5,4,21.54093541152329,803.0226167877031
2011-08-28 11:00:00,0,40.0,3.2660941000641333,767,2,20,177.1.5.32.24.147,6,177.1.5.32.24,5,barabasi,5,4,21.54093541152329,803.0226167877031
2011-08-28 11:00:00,0,74.0,1.9287447931034485,465,19,20,177.1.5.32.24.153,6,177.1.5.32.24,5,barabasi,5,4,21.54093541152329,803.0226167877031
2011-08-28 11:00:00,0,40.0,6.826832609778821,327,14,10,177.1.9.15.13,5,177.1.9.15,4,barabasi,5,4,21.54093541152329,803.0226167877031
2011-08-28 11:00:00,0,40.0,1.3793571724137932,171,20,7,177.1.5.14.48,5,177.1.5.14,4,barabasi,5,4,21.54093541152329,803.0226167877031
2011-08-28 11:00:00,0,40.0,3.306482030230298,431,19,10,177.1.21.4.49,5,177.1.21.4,4,barabasi,5,4,21.54093541152329,803.0226167877031
2011-08-28 11:00:00,0,74.0,2.7268872536091893,910,17,7,177.1.5.17.54,5,177.1.5.17,4,barabasi,5,4,21.54093541152329,803.0226167877031
2011-08-28 11:00:00,0,74.0,1.2530949655172412,630,5,10,177.1.87.59.67,5,177.1.87.59,4,barabasi,5,4,21.54093541152329,803.0226167877031
