datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,2.066945898305085,526,7,2,66.29.0.3.2.8.22,7,66.29.0.3.2.8,6,barabasi,2,4,61.34839332548801,827.256377477583
2011-08-28 11:00:00,0,74.0,2.066945898305085,1050,7,13,66.29.28.64.49.14.30,7,66.29.28.64.49.14,6,barabasi,2,4,61.34839332548801,827.256377477583
2011-08-28 11:00:00,0,74.0,1.2494229499999998,889,3,23,66.29.0.3.2.32.71,7,66.29.0.3.2.32,6,barabasi,2,4,61.34839332548801,827.256377477583
2011-08-28 11:00:00,0,40.0,2.013300181034483,817,2,13,66.29.28.64.49.14.105,7,66.29.28.64.49.14,6,barabasi,2,4,61.34839332548801,827.256377477583
2011-08-28 11:00:00,0,74.0,1.82810565,219,15,11,66.29.28.49.64.90.127,7,66.29.28.49.64.90,6,barabasi,2,4,61.34839332548801,827.256377477583
2011-08-28 11:00:00,0,74.0,1.9287447931034485,420,19,14,66.29.0.10.36.46.143,7,66.29.0.10.36.46,6,barabasi,2,4,61.34839332548801,827.256377477583
2011-08-28 11:00:00,0,21.2,1.9624601333333334,667,22,14,66.29.0.10.36.46.154,7,66.29.0.10.36.46,6,barabasi,2,4,61.34839332548801,827.256377477583
2011-08-28 11:00:00,0,21.2,1.978528973333333,863,11,11,66.29.28.49.64.116.191,7,66.29.28.49.64.116,6,barabasi,2,4,61.34839332548801,827.256377477583
2011-08-28 11:00:00,0,21.2,2.066945898305085,62,7,23,66.29.28.10.36.40.104,7,66.29.28.10.36.40,6,barabasi,2,4,61.34839332548801,827.256377477583
2011-08-28 11:00:00,0,21.2,2.066945898305085,400,10,10,66.29.28.10.38.65.159,7,66.29.28.10.38.65,6,barabasi,2,4,61.34839332548801,827.256377477583
2011-08-28 11:00:00,0,40.0,1.6152110666666668,254,6,11,66.29.28.10.38.119.141,7,66.29.28.10.38.119,6,barabasi,2,4,61.34839332548801,827.256377477583
2011-08-28 11:00:00,0,74.0,1.9113632,473,1,3,66.29.28.42.26.121.184,7,66.29.28.42.26.121,6,barabasi,2,4,61.34839332548801,827.256377477583
2011-08-28 11:00:00,0,74.0,4.072069487934938,1172,2,23,66.29.0.3.2.8,6,66.29.0.3.2,5,barabasi,2,4,61.34839332548801,827.256377477583
2011-08-28 11:00:00,0,21.2,6.093923056130991,322,13,9,66.29.28.64.49.14,6,66.29.28.64.49,5,barabasi,2,4,61.34839332548801,827.256377477583
2011-08-28 11:00:00,0,74.0,1.2530949655172412,667,5,23,66.29.0.3.2.24,6,66.29.0.3.2,5,barabasi,2,4,61.34839332548801,827.256377477583
2011-08-28 11:00:00,0,74.0,2.498126807781519,1107,23,23,66.29.0.3.2.32,6,66.29.0.3.2,5,barabasi,2,4,61.34839332548801,827.256377477583
2011-08-28 11:00:00,0,74.0,1.2494229499999998,1017,23,23,66.29.0.3.2.45,6,66.29.0.3.2,5,barabasi,2,4,61.34839332548801,827.256377477583
2011-08-28 11:00:00,0,74.0,5.526828829312768,179,14,4,66.29.0.10.36.46,6,66.29.0.10.36,5,barabasi,2,4,61.34839332548801,827.256377477583
2011-08-28 11:00:00,0,40.0,1.3793571724137932,471,20,23,66.29.0.3.2.56,6,66.29.0.3.2,5,barabasi,2,4,61.34839332548801,827.256377477583
2011-08-28 11:00:00,0,21.2,1.3793571724137932,113,20,23,66.29.0.3.2.87,6,66.29.0.3.2,5,barabasi,2,4,61.34839332548801,827.256377477583
2011-08-28 11:00:00,0,40.0,3.8062553864517374,500,11,9,66.29.28.49.64.90,6,66.29.28.64,4,barabasi,2,4,61.34839332548801,827.256377477583
2011-08-28 11:00:00,0,74.0,1.6152110666666668,567,6,23,66.29.0.3.2.91,6,66.29.0.3.2,5,barabasi,2,4,61.34839332548801,827.256377477583
2011-08-28 11:00:00,0,74.0,1.2530949655172412,453,12,10,66.29.28.42.26.106,6,66.29.28.42.26,5,barabasi,2,4,61.34839332548801,827.256377477583
2011-08-28 11:00:00,0,40.0,1.7527881833333336,713,21,23,66.29.0.3.2.110,6,66.29.0.3.2,5,barabasi,2,4,61.34839332548801,827.256377477583
2011-08-28 11:00:00,0,21.2,3.9447659068635845,388,11,9,66.29.28.49.64.116,6,66.29.28.64,4,barabasi,2,4,61.34839332548801,827.256377477583
2011-08-28 11:00:00,0,21.2,1.6152110666666668,817,16,1,66.29.0.10.21.132,6,66.29.0.10.21,5,barabasi,2,4,61.34839332548801,827.256377477583
2011-08-28 11:00:00,0,74.0,1.2494229499999998,663,23,23,66.29.0.3.2.137,6,66.29.0.3.2,5,barabasi,2,4,61.34839332548801,827.256377477583
2011-08-28 11:00:00,0,40.0,1.3793571724137932,911,20,23,66.29.0.3.2.155,6,66.29.0.3.2,5,barabasi,2,4,61.34839332548801,827.256377477583
2011-08-28 11:00:00,0,40.0,2.013300181034483,973,9,9,66.29.28.64.49.168,6,66.29.28.64.49,5,barabasi,2,4,61.34839332548801,827.256377477583
2011-08-28 11:00:00,0,40.0,1.2494229499999998,1291,23,23,66.29.0.3.2.172,6,66.29.0.3.2,5,barabasi,2,4,61.34839332548801,827.256377477583
2011-08-28 11:00:00,0,40.0,1.4746132500000002,452,17,4,66.29.0.10.36.187,6,66.29.0.10.36,5,barabasi,2,4,61.34839332548801,827.256377477583
2011-08-28 11:00:00,0,74.0,1.2494229499999998,986,3,17,66.29.28.10.9.175,6,66.29.28.10.9,5,barabasi,2,4,61.34839332548801,827.256377477583
2011-08-28 11:00:00,0,74.0,1.2530949655172412,555,5,21,66.29.28.10.16.57,6,66.29.28.10.16,5,barabasi,2,4,61.34839332548801,827.256377477583
2011-08-28 11:00:00,0,40.0,1.6152110666666668,504,16,21,66.29.28.10.16.79,6,66.29.28.10.16,5,barabasi,2,4,61.34839332548801,827.256377477583
2011-08-28 11:00:00,0,21.2,2.066945898305085,427,7,17,66.29.28.10.144.80,6,66.29.28.10.144,5,barabasi,2,4,61.34839332548801,827.256377477583
2011-08-28 11:00:00,0,74.0,1.3793571724137932,194,8,1,66.29.28.10.21.82,6,66.29.0.10.21,5,barabasi,2,4,61.34839332548801,827.256377477583
2011-08-28 11:00:00,0,40.0,2.0902843061224488,618,18,1,66.29.28.10.21.117,6,66.29.0.10.21,5,barabasi,2,4,61.34839332548801,827.256377477583
2011-08-28 11:00:00,0,21.2,1.6457801355932207,83,14,1,66.29.28.10.21.171,6,66.29.0.10.21,5,barabasi,2,4,61.34839332548801,827.256377477583
2011-08-28 11:00:00,0,74.0,1.978528973333333,967,11,4,66.29.28.10.23.67,6,66.29.28.10.23,5,barabasi,2,4,61.34839332548801,827.256377477583
2011-08-28 11:00:00,0,21.2,2.013300181034483,1011,2,4,66.29.28.10.23.101,6,66.29.28.10.23,5,barabasi,2,4,61.34839332548801,827.256377477583
2011-08-28 11:00:00,0,74.0,1.978528973333333,1103,11,4,66.29.28.10.23.148,6,66.29.28.10.23,5,barabasi,2,4,61.34839332548801,827.256377477583
2011-08-28 11:00:00,0,40.0,1.9287447931034485,864,19,4,66.29.28.10.23.173,6,66.29.28.10.23,5,barabasi,2,4,61.34839332548801,827.256377477583
2011-08-28 11:00:00,0,74.0,1.3793571724137932,1167,20,4,66.29.28.10.23.186,6,66.29.28.10.23,5,barabasi,2,4,61.34839332548801,827.256377477583
2011-08-28 11:00:00,0,74.0,1.9113632,264,1,4,66.29.28.10.23.189,6,66.29.28.10.23,5,barabasi,2,4,61.34839332548801,827.256377477583
2011-08-28 11:00:00,0,21.2,3.315405067569178,686,23,4,66.29.28.10.36.40,6,66.29.0.10.36,5,barabasi,2,4,61.34839332548801,827.256377477583
2011-08-28 11:00:00,0,21.2,2.0902843061224488,463,18,4,66.29.28.10.36.108,6,66.29.0.10.36,5,barabasi,2,4,61.34839332548801,827.256377477583
2011-08-28 11:00:00,0,21.2,4.127673856378512,645,10,13,66.29.28.10.38.65,6,66.29.28.10.38,5,barabasi,2,4,61.34839332548801,827.256377477583
2011-08-28 11:00:00,0,21.2,3.592755390083341,746,11,13,66.29.28.10.38.119,6,66.29.28.10.38,5,barabasi,2,4,61.34839332548801,827.256377477583
2011-08-28 11:00:00,0,21.2,2.066945898305085,757,10,13,66.29.28.10.38.151,6,66.29.28.10.38,5,barabasi,2,4,61.34839332548801,827.256377477583
2011-08-28 11:00:00,0,40.0,1.7527881833333336,767,21,14,66.29.28.10.48.185,6,66.29.28.10.48,5,barabasi,2,4,61.34839332548801,827.256377477583
2011-08-28 11:00:00,0,21.2,1.3793571724137932,757,8,13,66.29.28.10.73.74,6,66.29.28.10.73,5,barabasi,2,4,61.34839332548801,827.256377477583
2011-08-28 11:00:00,0,40.0,1.7527881833333336,664,21,22,66.29.28.10.89.112,6,66.29.28.10.89,5,barabasi,2,4,61.34839332548801,827.256377477583
2011-08-28 11:00:00,0,21.2,2.013300181034483,261,9,12,66.29.0.4.13.34,6,66.29.0.4.13,5,barabasi,2,4,61.34839332548801,827.256377477583
2011-08-28 11:00:00,0,74.0,1.82810565,761,15,12,66.29.0.4.13.41,6,66.29.0.4.13,5,barabasi,2,4,61.34839332548801,827.256377477583
2011-08-28 11:00:00,0,74.0,1.6457801355932207,87,14,12,66.29.0.4.13.77,6,66.29.0.4.13,5,barabasi,2,4,61.34839332548801,827.256377477583
2011-08-28 11:00:00,0,74.0,1.6152110666666668,612,16,12,66.29.0.4.13.102,6,66.29.0.4.13,5,barabasi,2,4,61.34839332548801,827.256377477583
