datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,1.3793571724137932,162,8,23,198.75.5.32.122.0.22.39,8,198.75.5.32.122.0.22,7,barabasi,5,4,72.72031241800238,825.1276797282223
2011-08-28 11:00:00,0,40.0,1.2494229499999998,691,3,23,198.75.5.32.122.0.22.46,8,198.75.5.32.122.0.22,7,barabasi,5,4,72.72031241800238,825.1276797282223
2011-08-28 11:00:00,0,40.0,1.3793571724137932,473,8,19,198.75.5.9.82.92.45.64,8,198.75.5.9.82.92.45,7,barabasi,5,4,72.72031241800238,825.1276797282223
2011-08-28 11:00:00,0,40.0,1.3793571724137932,745,8,15,198.75.5.1.10.38.80.148,8,198.75.5.1.10.38.80,7,barabasi,5,4,72.72031241800238,825.1276797282223
2011-08-28 11:00:00,0,21.2,3.8754787520319183,273,23,5,198.75.5.32.122.0.22,7,198.75.5.1.0,5,barabasi,5,4,72.72031241800238,825.1276797282223
2011-08-28 11:00:00,0,21.2,1.6152110666666668,111,16,5,198.75.5.32.122.0.31,7,198.75.5.1.0,5,barabasi,5,4,72.72031241800238,825.1276797282223
2011-08-28 11:00:00,0,21.2,3.30676474144966,512,19,19,198.75.5.9.82.92.45,7,198.75.5.82.92,5,barabasi,5,4,72.72031241800238,825.1276797282223
2011-08-28 11:00:00,0,40.0,1.2494229499999998,728,3,5,198.75.5.32.122.0.89,7,198.75.5.1.0,5,barabasi,5,4,72.72031241800238,825.1276797282223
2011-08-28 11:00:00,0,74.0,1.82810565,429,15,5,198.75.5.32.122.0.100,7,198.75.5.1.0,5,barabasi,5,4,72.72031241800238,825.1276797282223
2011-08-28 11:00:00,0,40.0,2.0209221,895,13,6,198.75.5.63.40.48.175,7,198.75.5.63.40.48,6,barabasi,5,4,72.72031241800238,825.1276797282223
2011-08-28 11:00:00,0,40.0,1.2530949655172412,289,12,5,198.75.5.1.10.107.113,7,198.75.5.1.10.107,6,barabasi,5,4,72.72031241800238,825.1276797282223
2011-08-28 11:00:00,0,74.0,1.6457801355932207,971,14,13,198.75.5.1.6.21.181,7,198.75.5.1.6.21,6,barabasi,5,4,72.72031241800238,825.1276797282223
2011-08-28 11:00:00,0,40.0,1.3793571724137932,528,8,23,198.75.5.1.2.8.187,7,198.75.5.1.2.8,6,barabasi,5,4,72.72031241800238,825.1276797282223
2011-08-28 11:00:00,0,21.2,1.2494229499999998,235,23,16,198.75.5.1.2.17.19,7,198.75.5.1.2.17,6,barabasi,5,4,72.72031241800238,825.1276797282223
