datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,1.2530949655172412,142,12,19,156.14.12.6.1.64.105,7,156.14.12.6.1.64,6,barabasi,1,4,54.10128008445143,848.7175255873549
2011-08-28 11:00:00,0,74.0,1.9113632,540,1,12,156.14.2.9.7.30.181,7,156.14.2.9.7.30,6,barabasi,1,4,54.10128008445143,848.7175255873549
2011-08-28 11:00:00,0,21.2,2.013300181034483,367,2,7,156.14.2.9.7.25,6,156.14.2.9.7,5,barabasi,1,4,54.10128008445143,848.7175255873549
2011-08-28 11:00:00,0,74.0,3.1634359462315813,306,12,7,156.14.2.9.7.30,6,156.14.2.9.7,5,barabasi,1,4,54.10128008445143,848.7175255873549
2011-08-28 11:00:00,0,40.0,2.013300181034483,746,2,21,156.14.12.6.1.39,6,156.14.12.6.1,5,barabasi,1,4,54.10128008445143,848.7175255873549
2011-08-28 11:00:00,0,40.0,2.0902843061224488,673,18,21,156.14.12.6.1.52,6,156.14.12.6.1,5,barabasi,1,4,54.10128008445143,848.7175255873549
2011-08-28 11:00:00,0,21.2,3.1815084399703957,241,19,21,156.14.12.6.1.64,6,156.14.12.6.1,5,barabasi,1,4,54.10128008445143,848.7175255873549
2011-08-28 11:00:00,0,40.0,2.013300181034483,156,9,3,156.14.2.43.68.70,6,156.14.2.43.68,5,barabasi,1,4,54.10128008445143,848.7175255873549
2011-08-28 11:00:00,0,40.0,2.0902843061224488,262,18,21,156.14.2.0.20.90,6,156.14.2.0.20,5,barabasi,1,4,54.10128008445143,848.7175255873549
2011-08-28 11:00:00,0,40.0,1.9287447931034485,348,19,8,156.14.42.22.88.99,6,156.14.42.22.88,5,barabasi,1,4,54.10128008445143,848.7175255873549
2011-08-28 11:00:00,0,40.0,1.6152110666666668,390,16,6,156.14.12.17.48.103,6,156.14.12.17.48,5,barabasi,1,4,54.10128008445143,848.7175255873549
2011-08-28 11:00:00,0,40.0,2.066945898305085,229,10,21,156.14.2.0.20.111,6,156.14.2.0.20,5,barabasi,1,4,54.10128008445143,848.7175255873549
2011-08-28 11:00:00,0,74.0,2.0209221,324,13,21,156.14.2.0.20.114,6,156.14.2.0.20,5,barabasi,1,4,54.10128008445143,848.7175255873549
2011-08-28 11:00:00,0,21.2,1.2494229499999998,581,3,15,156.14.2.3.69.115,6,156.14.2.3.69,5,barabasi,1,4,54.10128008445143,848.7175255873549
2011-08-28 11:00:00,0,21.2,1.82810565,430,15,10,156.14.2.55.38.117,6,156.14.2.55.38,5,barabasi,1,4,54.10128008445143,848.7175255873549
2011-08-28 11:00:00,0,74.0,1.978528973333333,395,11,21,156.14.2.0.20.126,6,156.14.2.0.20,5,barabasi,1,4,54.10128008445143,848.7175255873549
2011-08-28 11:00:00,0,74.0,1.2494229499999998,258,3,2,156.14.12.89.119.129,6,156.14.12.89.119,5,barabasi,1,4,54.10128008445143,848.7175255873549
2011-08-28 11:00:00,0,74.0,1.82810565,788,15,16,156.14.2.3.98.133,6,156.14.2.3.98,5,barabasi,1,4,54.10128008445143,848.7175255873549
2011-08-28 11:00:00,0,21.2,2.0209221,593,13,14,156.14.2.43.73.145,6,156.14.2.43.73,5,barabasi,1,4,54.10128008445143,848.7175255873549
2011-08-28 11:00:00,0,40.0,2.013300181034483,542,9,11,156.14.12.82.53.150,6,156.14.12.82.53,5,barabasi,1,4,54.10128008445143,848.7175255873549
2011-08-28 11:00:00,0,21.2,1.978528973333333,796,11,21,156.14.12.6.1.160,6,156.14.12.6.1,5,barabasi,1,4,54.10128008445143,848.7175255873549
2011-08-28 11:00:00,0,74.0,1.7527881833333336,218,21,15,156.14.18.93.100.170,6,156.14.18.93.100,5,barabasi,1,4,54.10128008445143,848.7175255873549
2011-08-28 11:00:00,0,40.0,2.066945898305085,432,7,21,156.14.2.0.20.171,6,156.14.2.0.20,5,barabasi,1,4,54.10128008445143,848.7175255873549
2011-08-28 11:00:00,0,74.0,1.2494229499999998,913,3,21,156.14.2.0.20.173,6,156.14.2.0.20,5,barabasi,1,4,54.10128008445143,848.7175255873549
2011-08-28 11:00:00,0,21.2,2.013300181034483,475,2,3,156.14.2.43.68.176,6,156.14.2.43.68,5,barabasi,1,4,54.10128008445143,848.7175255873549
2011-08-28 11:00:00,0,40.0,2.013300181034483,363,2,10,156.14.2.34.54.177,6,156.14.2.34.54,5,barabasi,1,4,54.10128008445143,848.7175255873549
2011-08-28 11:00:00,0,74.0,1.6457801355932207,106,14,7,156.14.2.9.7.185,6,156.14.2.9.7,5,barabasi,1,4,54.10128008445143,848.7175255873549
2011-08-28 11:00:00,0,21.2,1.9287447931034485,845,19,18,156.14.2.4.61.188,6,156.14.2.4.61,5,barabasi,1,4,54.10128008445143,848.7175255873549
2011-08-28 11:00:00,0,21.2,1.9113632,267,1,1,156.14.127.11.134.198,6,156.14.127.11.134,5,barabasi,1,4,54.10128008445143,848.7175255873549
2011-08-28 11:00:00,0,74.0,10.98733403971237,27,21,22,156.14.12.6.1,5,156.14.12.6,4,barabasi,1,4,54.10128008445143,848.7175255873549
2011-08-28 11:00:00,0,21.2,8.882313991638545,91,7,19,156.14.2.9.7,5,156.14.2.9,4,barabasi,1,4,54.10128008445143,848.7175255873549
2011-08-28 11:00:00,0,40.0,13.217715814096813,207,21,20,156.14.2.0.20,5,156.14.2.0,4,barabasi,1,4,54.10128008445143,848.7175255873549
2011-08-28 11:00:00,0,21.2,2.013300181034483,668,9,12,156.14.2.75.21,5,156.14.2.75,4,barabasi,1,4,54.10128008445143,848.7175255873549
2011-08-28 11:00:00,0,74.0,2.066945898305085,602,10,18,156.14.2.8.31,5,156.14.2.8,4,barabasi,1,4,54.10128008445143,848.7175255873549
2011-08-28 11:00:00,0,21.2,2.0209221,417,13,11,156.14.2.27.33,5,156.14.2.27,4,barabasi,1,4,54.10128008445143,848.7175255873549
2011-08-28 11:00:00,0,40.0,3.889822780328079,97,10,4,156.14.2.55.38,5,156.14.2.55,4,barabasi,1,4,54.10128008445143,848.7175255873549
2011-08-28 11:00:00,0,21.2,1.6457801355932207,217,14,12,156.14.127.11.44,5,156.14.127.11,4,barabasi,1,4,54.10128008445143,848.7175255873549
2011-08-28 11:00:00,0,74.0,1.4746132500000002,155,17,18,156.14.18.15.45,5,156.14.18.15,4,barabasi,1,4,54.10128008445143,848.7175255873549
2011-08-28 11:00:00,0,74.0,1.4746132500000002,256,17,15,156.14.2.3.46,5,156.14.2.3,4,barabasi,1,4,54.10128008445143,848.7175255873549
2011-08-28 11:00:00,0,40.0,3.2289102692880696,100,6,10,156.14.12.17.48,5,156.14.12.17,4,barabasi,1,4,54.10128008445143,848.7175255873549
2011-08-28 11:00:00,0,21.2,2.0902843061224488,532,18,18,156.14.2.47.50,5,156.14.2.47,4,barabasi,1,4,54.10128008445143,848.7175255873549
2011-08-28 11:00:00,0,74.0,3.988564735190508,901,11,19,156.14.12.82.53,5,156.14.12.82,4,barabasi,1,4,54.10128008445143,848.7175255873549
2011-08-28 11:00:00,0,21.2,4.078059761698677,560,10,11,156.14.2.34.54,5,156.14.2.34,4,barabasi,1,4,54.10128008445143,848.7175255873549
2011-08-28 11:00:00,0,40.0,1.9113632,129,1,23,156.14.2.184.56,5,156.14.2.184,4,barabasi,1,4,54.10128008445143,848.7175255873549
2011-08-28 11:00:00,0,74.0,1.2530949655172412,460,5,18,156.14.18.15.58,5,156.14.18.15,4,barabasi,1,4,54.10128008445143,848.7175255873549
2011-08-28 11:00:00,0,40.0,1.2530949655172412,552,5,19,156.14.2.9.59,5,156.14.2.9,4,barabasi,1,4,54.10128008445143,848.7175255873549
2011-08-28 11:00:00,0,74.0,4.0075915078793765,377,18,3,156.14.2.4.61,5,156.14.2.4,4,barabasi,1,4,54.10128008445143,848.7175255873549
2011-08-28 11:00:00,0,74.0,1.9287447931034485,270,19,3,156.14.2.4.62,5,156.14.2.4,4,barabasi,1,4,54.10128008445143,848.7175255873549
2011-08-28 11:00:00,0,21.2,1.2494229499999998,694,23,3,156.14.2.10.63,5,156.14.2.10,4,barabasi,1,4,54.10128008445143,848.7175255873549
2011-08-28 11:00:00,0,74.0,2.0902843061224488,622,18,17,156.14.2.43.66,5,156.14.2.43,4,barabasi,1,4,54.10128008445143,848.7175255873549
2011-08-28 11:00:00,0,21.2,5.268078239630448,415,3,17,156.14.2.43.68,5,156.14.2.43,4,barabasi,1,4,54.10128008445143,848.7175255873549
2011-08-28 11:00:00,0,21.2,3.0742285279355093,408,15,15,156.14.2.3.69,5,156.14.2.3,4,barabasi,1,4,54.10128008445143,848.7175255873549
2011-08-28 11:00:00,0,21.2,1.3793571724137932,701,20,22,156.14.12.29.71,5,156.14.12.29,4,barabasi,1,4,54.10128008445143,848.7175255873549
2011-08-28 11:00:00,0,40.0,2.013300181034483,847,9,22,156.14.12.29.72,5,156.14.12.29,4,barabasi,1,4,54.10128008445143,848.7175255873549
