datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,2.066945898305085,696,10,7,131.18.9.6.8.26,6,131.18.9.6.8,5,barabasi,0,4,115.01298796613847,867.9263551585251
2011-08-28 11:00:00,0,21.2,1.7527881833333336,578,21,7,131.18.9.6.8.59,6,131.18.9.6.8,5,barabasi,0,4,115.01298796613847,867.9263551585251
2011-08-28 11:00:00,0,74.0,1.6152110666666668,362,16,11,131.18.9.17.68.69,6,131.18.9.17.68,5,barabasi,0,4,115.01298796613847,867.9263551585251
2011-08-28 11:00:00,0,40.0,1.6457801355932207,822,14,20,131.18.3.1.66.72,6,131.18.3.1.66,5,barabasi,0,4,115.01298796613847,867.9263551585251
2011-08-28 11:00:00,0,40.0,1.82810565,17,15,15,131.18.9.158.45.88,6,131.18.9.158.45,5,barabasi,0,4,115.01298796613847,867.9263551585251
2011-08-28 11:00:00,0,74.0,2.066945898305085,161,7,22,131.18.3.14.27.91,6,131.18.3.14.27,5,barabasi,0,4,115.01298796613847,867.9263551585251
2011-08-28 11:00:00,0,21.2,1.3793571724137932,256,20,4,131.18.9.4.16.93,6,131.18.9.4.16,5,barabasi,0,4,115.01298796613847,867.9263551585251
2011-08-28 11:00:00,0,40.0,1.9287447931034485,554,19,20,131.18.3.1.66.98,6,131.18.3.1.66,5,barabasi,0,4,115.01298796613847,867.9263551585251
2011-08-28 11:00:00,0,21.2,2.013300181034483,823,9,7,131.18.9.6.8.99,6,131.18.9.6.8,5,barabasi,0,4,115.01298796613847,867.9263551585251
2011-08-28 11:00:00,0,40.0,1.2530949655172412,72,12,10,131.18.36.12.84.115,6,131.18.36.12.84,5,barabasi,0,4,115.01298796613847,867.9263551585251
2011-08-28 11:00:00,0,74.0,2.013300181034483,154,2,22,131.18.3.14.27.137,6,131.18.3.14.27,5,barabasi,0,4,115.01298796613847,867.9263551585251
2011-08-28 11:00:00,0,40.0,1.2494229499999998,830,3,7,131.18.9.6.8.142,6,131.18.9.6.8,5,barabasi,0,4,115.01298796613847,867.9263551585251
2011-08-28 11:00:00,0,74.0,1.3793571724137932,173,8,19,131.18.9.17.30.155,6,131.18.9.17.30,5,barabasi,0,4,115.01298796613847,867.9263551585251
2011-08-28 11:00:00,0,40.0,1.9287447931034485,797,19,7,131.18.9.6.8.160,6,131.18.9.6.8,5,barabasi,0,4,115.01298796613847,867.9263551585251
2011-08-28 11:00:00,0,40.0,2.066945898305085,769,10,5,131.18.9.4.138.164,6,131.18.9.4.138,5,barabasi,0,4,115.01298796613847,867.9263551585251
