datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,2.066945898305085,280,7,14,164.3.4.20.25.76,6,164.3.4.20.25,5,barabasi,1,4,58.13981909724426,760.4972005853465
2011-08-28 11:00:00,0,21.2,1.2530949655172412,573,12,21,164.3.102.7.47.99,6,164.3.102.7.47,5,barabasi,1,4,58.13981909724426,760.4972005853465
2011-08-28 11:00:00,0,21.2,2.066945898305085,624,10,21,164.131.98.17.35.108,6,164.131.98.17.35,5,barabasi,1,4,58.13981909724426,760.4972005853465
2011-08-28 11:00:00,0,74.0,1.978528973333333,567,11,6,164.3.4.11.37.119,6,164.3.4.11.37,5,barabasi,1,4,58.13981909724426,760.4972005853465
2011-08-28 11:00:00,0,21.2,1.9287447931034485,601,19,22,164.3.1.0.101.127,6,164.3.1.0.101,5,barabasi,1,4,58.13981909724426,760.4972005853465
2011-08-28 11:00:00,0,21.2,1.4746132500000002,377,17,3,164.3.1.36.112.128,6,164.3.1.36.112,5,barabasi,1,4,58.13981909724426,760.4972005853465
2011-08-28 11:00:00,0,74.0,2.0209221,556,4,14,164.3.102.7.114.153,6,164.3.102.7.114,5,barabasi,1,4,58.13981909724426,760.4972005853465
2011-08-28 11:00:00,0,21.2,2.013300181034483,815,9,22,164.3.1.0.101.157,6,164.3.1.0.101,5,barabasi,1,4,58.13981909724426,760.4972005853465
2011-08-28 11:00:00,0,40.0,1.2530949655172412,799,12,3,164.3.1.36.112.171,6,164.3.1.36.112,5,barabasi,1,4,58.13981909724426,760.4972005853465
2011-08-28 11:00:00,0,74.0,1.9287447931034485,829,19,2,164.3.1.38.42.172,6,164.3.1.38.42,5,barabasi,1,4,58.13981909724426,760.4972005853465
2011-08-28 11:00:00,0,21.2,2.013300181034483,323,2,3,164.3.1.0.18.179,6,164.3.1.0.18,5,barabasi,1,4,58.13981909724426,760.4972005853465
2011-08-28 11:00:00,0,21.2,1.9287447931034485,522,19,1,164.3.102.7.30.181,6,164.3.102.7.30,5,barabasi,1,4,58.13981909724426,760.4972005853465
2011-08-28 11:00:00,0,74.0,1.6152110666666668,732,16,3,164.3.1.0.18.191,6,164.3.1.0.18,5,barabasi,1,4,58.13981909724426,760.4972005853465
2011-08-28 11:00:00,0,40.0,1.7527881833333336,626,21,14,164.3.4.11.166.197,6,164.3.4.11.166,5,barabasi,1,4,58.13981909724426,760.4972005853465
2011-08-28 11:00:00,0,74.0,1.9287447931034485,983,19,21,164.3.1.0.10,5,164.3.1.0,4,barabasi,1,4,58.13981909724426,760.4972005853465
2011-08-28 11:00:00,0,21.2,4.872180918754383,430,3,21,164.3.1.0.18,5,164.3.1.0,4,barabasi,1,4,58.13981909724426,760.4972005853465
2011-08-28 11:00:00,0,40.0,1.2494229499999998,389,23,19,164.3.1.15.23,5,164.3.4.15,4,barabasi,1,4,58.13981909724426,760.4972005853465
2011-08-28 11:00:00,0,40.0,3.712106193154794,868,14,3,164.3.4.20.25,5,164.3.4.20,4,barabasi,1,4,58.13981909724426,760.4972005853465
2011-08-28 11:00:00,0,21.2,3.8330424041296216,835,1,2,164.3.102.7.30,5,164.3.102.7,4,barabasi,1,4,58.13981909724426,760.4972005853465
2011-08-28 11:00:00,0,40.0,1.9624601333333334,16,22,3,164.3.4.20.32,5,164.3.4.20,4,barabasi,1,4,58.13981909724426,760.4972005853465
2011-08-28 11:00:00,0,21.2,3.8100340948770315,248,21,4,164.131.98.17.35,5,164.131.98.17,4,barabasi,1,4,58.13981909724426,760.4972005853465
2011-08-28 11:00:00,0,74.0,3.5925899501838887,795,6,15,164.3.4.11.37,5,164.3.4.11,4,barabasi,1,4,58.13981909724426,760.4972005853465
2011-08-28 11:00:00,0,74.0,3.940447006668342,222,2,5,164.3.1.38.42,5,164.3.1.38,4,barabasi,1,4,58.13981909724426,760.4972005853465
2011-08-28 11:00:00,0,74.0,1.6152110666666668,126,16,19,164.3.4.15.43,5,164.3.4.15,4,barabasi,1,4,58.13981909724426,760.4972005853465
2011-08-28 11:00:00,0,40.0,2.066945898305085,543,10,5,164.3.1.38.45,5,164.3.1.38,4,barabasi,1,4,58.13981909724426,760.4972005853465
2011-08-28 11:00:00,0,40.0,3.0026093580376347,536,21,2,164.3.102.7.47,5,164.3.102.7,4,barabasi,1,4,58.13981909724426,760.4972005853465
2011-08-28 11:00:00,0,21.2,1.9287447931034485,695,19,20,164.3.1.36.48,5,164.3.1.36,4,barabasi,1,4,58.13981909724426,760.4972005853465
2011-08-28 11:00:00,0,21.2,1.2494229499999998,885,3,20,164.3.1.36.49,5,164.3.1.36,4,barabasi,1,4,58.13981909724426,760.4972005853465
2011-08-28 11:00:00,0,40.0,2.013300181034483,672,9,3,164.3.4.20.50,5,164.3.4.20,4,barabasi,1,4,58.13981909724426,760.4972005853465
2011-08-28 11:00:00,0,21.2,2.0902843061224488,366,18,21,164.3.24.57.51,5,164.3.24.57,4,barabasi,1,4,58.13981909724426,760.4972005853465
2011-08-28 11:00:00,0,21.2,1.2530949655172412,531,5,19,164.3.4.15.54,5,164.3.4.15,4,barabasi,1,4,58.13981909724426,760.4972005853465
2011-08-28 11:00:00,0,74.0,1.978528973333333,858,11,8,164.3.4.159.56,5,164.3.4.159,4,barabasi,1,4,58.13981909724426,760.4972005853465
2011-08-28 11:00:00,0,74.0,2.0902843061224488,378,18,15,164.3.4.11.58,5,164.3.4.11,4,barabasi,1,4,58.13981909724426,760.4972005853465
2011-08-28 11:00:00,0,21.2,2.013300181034483,480,2,15,164.3.4.11.60,5,164.3.4.11,4,barabasi,1,4,58.13981909724426,760.4972005853465
2011-08-28 11:00:00,0,74.0,1.82810565,463,15,14,164.3.4.9.62,5,164.3.4.9,4,barabasi,1,4,58.13981909724426,760.4972005853465
2011-08-28 11:00:00,0,21.2,1.6457801355932207,25,14,5,164.3.1.38.63,5,164.3.1.38,4,barabasi,1,4,58.13981909724426,760.4972005853465
2011-08-28 11:00:00,0,21.2,1.9113632,233,1,3,164.3.4.20.64,5,164.3.4.20,4,barabasi,1,4,58.13981909724426,760.4972005853465
2011-08-28 11:00:00,0,21.2,1.6152110666666668,284,6,3,164.3.4.20.65,5,164.3.4.20,4,barabasi,1,4,58.13981909724426,760.4972005853465
2011-08-28 11:00:00,0,21.2,1.2530949655172412,1085,5,22,164.3.4.6.70,5,164.3.4.6,4,barabasi,1,4,58.13981909724426,760.4972005853465
2011-08-28 11:00:00,0,21.2,1.2530949655172412,167,5,3,164.3.4.20.72,5,164.3.4.20,4,barabasi,1,4,58.13981909724426,760.4972005853465
2011-08-28 11:00:00,0,40.0,1.4746132500000002,341,17,19,164.3.4.15.73,5,164.3.4.15,4,barabasi,1,4,58.13981909724426,760.4972005853465
2011-08-28 11:00:00,0,40.0,1.6152110666666668,339,6,19,164.3.4.15.74,5,164.3.4.15,4,barabasi,1,4,58.13981909724426,760.4972005853465
2011-08-28 11:00:00,0,40.0,2.0209221,672,13,12,164.3.1.53.77,5,164.3.1.53,4,barabasi,1,4,58.13981909724426,760.4972005853465
2011-08-28 11:00:00,0,74.0,2.013300181034483,732,2,15,164.3.4.11.78,5,164.3.4.11,4,barabasi,1,4,58.13981909724426,760.4972005853465
2011-08-28 11:00:00,0,21.2,2.066945898305085,411,10,4,164.131.98.17.79,5,164.131.98.17,4,barabasi,1,4,58.13981909724426,760.4972005853465
2011-08-28 11:00:00,0,21.2,2.066945898305085,860,7,5,164.3.1.38.83,5,164.3.1.38,4,barabasi,1,4,58.13981909724426,760.4972005853465
2011-08-28 11:00:00,0,40.0,2.013300181034483,827,9,15,164.3.4.11.84,5,164.3.4.11,4,barabasi,1,4,58.13981909724426,760.4972005853465
2011-08-28 11:00:00,0,74.0,1.82810565,762,15,5,164.3.1.38.85,5,164.3.1.38,4,barabasi,1,4,58.13981909724426,760.4972005853465
2011-08-28 11:00:00,0,21.2,2.0209221,702,4,2,164.3.102.7.89,5,164.3.102.7,4,barabasi,1,4,58.13981909724426,760.4972005853465
