datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,1.2530949655172412,370,5,2,177.9.15.13.24.147.176,7,177.9.15.13.24.147,6,barabasi,4,4,93.8242817496562,799.9405018906023
2011-08-28 11:00:00,0,74.0,1.3793571724137932,330,20,20,177.9.15.13.24.36,6,177.9.15.13.24,5,barabasi,4,4,93.8242817496562,799.9405018906023
2011-08-28 11:00:00,0,74.0,1.6457801355932207,298,14,5,177.1.5.7.26.78,6,177.1.0.26,4,barabasi,4,4,93.8242817496562,799.9405018906023
2011-08-28 11:00:00,0,40.0,3.2660941000641333,767,2,20,177.9.15.13.24.147,6,177.9.15.13.24,5,barabasi,4,4,93.8242817496562,799.9405018906023
2011-08-28 11:00:00,0,74.0,1.9287447931034485,465,19,20,177.9.15.13.24.153,6,177.9.15.13.24,5,barabasi,4,4,93.8242817496562,799.9405018906023
2011-08-28 11:00:00,0,74.0,2.0209221,75,4,18,177.9.34.28.52.175,6,177.9.34.28.52,5,barabasi,4,4,93.8242817496562,799.9405018906023
2011-08-28 11:00:00,0,21.2,1.978528973333333,788,11,20,177.9.15.13.24.196,6,177.9.15.13.24,5,barabasi,4,4,93.8242817496562,799.9405018906023
2011-08-28 11:00:00,0,40.0,1.6152110666666668,1184,6,5,177.9.143.56.84.199,6,177.9.143.56.84,5,barabasi,4,4,93.8242817496562,799.9405018906023
2011-08-28 11:00:00,0,21.2,1.9624601333333334,322,22,8,177.1.5.14.25.189,6,177.1.5.14.25,5,barabasi,4,4,93.8242817496562,799.9405018906023
2011-08-28 11:00:00,0,40.0,1.6457801355932207,239,14,14,177.1.5.14.43.92,6,177.1.5.14.43,5,barabasi,4,4,93.8242817496562,799.9405018906023
2011-08-28 11:00:00,0,40.0,1.3793571724137932,573,8,19,177.1.0.16.49.168,6,177.1.0.16.49,5,barabasi,4,4,93.8242817496562,799.9405018906023
2011-08-28 11:00:00,0,74.0,9.907479318000936,825,20,14,177.9.15.13.24,5,177.9.15.13,4,barabasi,4,4,93.8242817496562,799.9405018906023
