datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,1.9113632,468,1,1,50.38.36.2.12.35.72,7,50.38.36.2.12.35,6,barabasi,4,4,93.56161916915666,846.0581738134532
2011-08-28 11:00:00,0,40.0,1.6457801355932207,866,14,1,50.38.36.2.12.35.119,7,50.38.36.2.12.35,6,barabasi,4,4,93.56161916915666,846.0581738134532
2011-08-28 11:00:00,0,21.2,1.6457801355932207,372,14,3,50.4.0.59.27.124.188,7,50.4.0.59.27.124,6,barabasi,4,4,93.56161916915666,846.0581738134532
2011-08-28 11:00:00,0,40.0,1.82810565,508,15,4,50.4.1.22.56.45.190,7,50.4.1.22.56.45,6,barabasi,4,4,93.56161916915666,846.0581738134532
2011-08-28 11:00:00,0,40.0,1.82810565,246,15,5,50.38.36.2.10.31,6,50.4.1.2.10,5,barabasi,4,4,93.56161916915666,846.0581738134532
2011-08-28 11:00:00,0,21.2,5.46248063232487,738,1,18,50.38.36.2.12.35,6,50.38.36.2.12,5,barabasi,4,4,93.56161916915666,846.0581738134532
2011-08-28 11:00:00,0,74.0,1.6152110666666668,336,6,18,50.38.36.2.12.40,6,50.38.36.2.12,5,barabasi,4,4,93.56161916915666,846.0581738134532
2011-08-28 11:00:00,0,21.2,3.846505106601475,700,4,7,50.4.1.22.56.45,6,50.4.1.22.56,5,barabasi,4,4,93.56161916915666,846.0581738134532
2011-08-28 11:00:00,0,40.0,2.0209221,734,4,18,50.4.1.2.12.60,6,50.38.36.2.12,5,barabasi,4,4,93.56161916915666,846.0581738134532
2011-08-28 11:00:00,0,40.0,1.2530949655172412,278,12,18,50.38.36.2.12.69,6,50.38.36.2.12,5,barabasi,4,4,93.56161916915666,846.0581738134532
2011-08-28 11:00:00,0,74.0,1.2530949655172412,906,12,13,50.4.1.22.34.73,6,50.4.1.22.34,5,barabasi,4,4,93.56161916915666,846.0581738134532
2011-08-28 11:00:00,0,74.0,1.82810565,620,15,15,50.38.36.2.47.87,6,50.38.36.2.47,5,barabasi,4,4,93.56161916915666,846.0581738134532
2011-08-28 11:00:00,0,40.0,1.4746132500000002,341,17,3,50.38.36.2.67.90,6,50.38.36.2.67,5,barabasi,4,4,93.56161916915666,846.0581738134532
2011-08-28 11:00:00,0,40.0,2.0209221,788,4,15,50.38.36.2.47.93,6,50.38.36.2.47,5,barabasi,4,4,93.56161916915666,846.0581738134532
2011-08-28 11:00:00,0,74.0,1.9287447931034485,717,19,1,50.38.36.2.55.104,6,50.38.36.2.55,5,barabasi,4,4,93.56161916915666,846.0581738134532
2011-08-28 11:00:00,0,74.0,1.2494229499999998,769,23,17,50.38.36.2.43.116,6,50.38.36.2.43,5,barabasi,4,4,93.56161916915666,846.0581738134532
2011-08-28 11:00:00,0,40.0,2.8915368961249386,364,3,9,50.4.0.59.27.124,6,50.4.0.59.27,5,barabasi,4,4,93.56161916915666,846.0581738134532
2011-08-28 11:00:00,0,74.0,2.0209221,160,13,8,50.4.0.151.49.125,6,50.4.0.151.49,5,barabasi,4,4,93.56161916915666,846.0581738134532
2011-08-28 11:00:00,0,40.0,1.82810565,749,15,22,50.38.36.2.115.128,6,50.38.36.2.115,5,barabasi,4,4,93.56161916915666,846.0581738134532
2011-08-28 11:00:00,0,74.0,1.9287447931034485,367,19,5,50.38.36.2.10.131,6,50.4.1.2.10,5,barabasi,4,4,93.56161916915666,846.0581738134532
2011-08-28 11:00:00,0,74.0,1.9624601333333334,986,22,15,50.38.36.2.6.138,6,50.38.36.2.6,5,barabasi,4,4,93.56161916915666,846.0581738134532
2011-08-28 11:00:00,0,40.0,2.013300181034483,836,2,15,50.38.36.2.47.149,6,50.38.36.2.47,5,barabasi,4,4,93.56161916915666,846.0581738134532
2011-08-28 11:00:00,0,74.0,1.9624601333333334,132,22,4,50.38.36.2.122.153,6,50.38.36.2.122,5,barabasi,4,4,93.56161916915666,846.0581738134532
2011-08-28 11:00:00,0,40.0,1.3793571724137932,758,20,7,50.4.1.22.56.164,6,50.4.1.22.56,5,barabasi,4,4,93.56161916915666,846.0581738134532
2011-08-28 11:00:00,0,74.0,2.0209221,170,13,7,50.4.0.3.41.167,6,50.4.0.3.41,5,barabasi,4,4,93.56161916915666,846.0581738134532
2011-08-28 11:00:00,0,74.0,1.9287447931034485,548,19,15,50.38.36.2.47.173,6,50.38.36.2.47,5,barabasi,4,4,93.56161916915666,846.0581738134532
2011-08-28 11:00:00,0,21.2,1.2530949655172412,284,12,5,50.4.1.24.118.177,6,50.4.1.24.118,5,barabasi,4,4,93.56161916915666,846.0581738134532
2011-08-28 11:00:00,0,21.2,2.066945898305085,641,7,3,50.38.36.2.67.184,6,50.38.36.2.67,5,barabasi,4,4,93.56161916915666,846.0581738134532
2011-08-28 11:00:00,0,74.0,2.013300181034483,813,2,15,50.38.36.2.47.187,6,50.38.36.2.47,5,barabasi,4,4,93.56161916915666,846.0581738134532
2011-08-28 11:00:00,0,21.2,1.2530949655172412,773,12,20,50.4.0.42.140.189,6,50.4.0.42.140,5,barabasi,4,4,93.56161916915666,846.0581738134532
2011-08-28 11:00:00,0,74.0,2.066945898305085,468,7,11,50.4.0.25.112.195,6,50.4.0.25.112,5,barabasi,4,4,93.56161916915666,846.0581738134532
2011-08-28 11:00:00,0,40.0,1.4746132500000002,809,17,5,50.38.36.2.10.197,6,50.4.1.2.10,5,barabasi,4,4,93.56161916915666,846.0581738134532
2011-08-28 11:00:00,0,40.0,1.9287447931034485,547,19,9,50.4.0.59.27.101,6,50.4.0.59.27,5,barabasi,4,4,93.56161916915666,846.0581738134532
2011-08-28 11:00:00,0,74.0,1.9113632,227,1,9,50.4.0.59.27.166,6,50.4.0.59.27,5,barabasi,4,4,93.56161916915666,846.0581738134532
2011-08-28 11:00:00,0,74.0,3.7885981577030905,491,15,10,50.38.36.2.6,5,50.4.1.2,4,barabasi,4,4,93.56161916915666,846.0581738134532
2011-08-28 11:00:00,0,74.0,1.4746132500000002,763,17,4,50.4.0.3.7,5,50.4.0.3,4,barabasi,4,4,93.56161916915666,846.0581738134532
