datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,1.978528973333333,570,11,23,50.4.9.68.88.37.96,7,50.4.0.37,4,barabasi,3,4,90.25666857984805,773.4095106604102
2011-08-28 11:00:00,0,21.2,2.013300181034483,305,2,13,50.4.0.2.10.34.123,7,50.4.0.2.10.34,6,barabasi,3,4,90.25666857984805,773.4095106604102
2011-08-28 11:00:00,0,74.0,1.9287447931034485,378,19,9,50.4.1.2.12.42.142,7,50.4.0.42,4,barabasi,3,4,90.25666857984805,773.4095106604102
2011-08-28 11:00:00,0,74.0,1.978528973333333,352,11,9,50.4.1.2.12.42.185,7,50.4.0.42,4,barabasi,3,4,90.25666857984805,773.4095106604102
2011-08-28 11:00:00,0,21.2,2.0902843061224488,557,18,15,50.198.59.0.37.88.176,7,50.4.68.88,4,barabasi,3,4,90.25666857984805,773.4095106604102
2011-08-28 11:00:00,0,74.0,1.2530949655172412,906,12,13,50.4.0.2.10.34.73,7,50.4.0.2.10.34,6,barabasi,3,4,90.25666857984805,773.4095106604102
2011-08-28 11:00:00,0,21.2,1.6457801355932207,372,14,3,50.4.0.2.20.124.188,7,50.4.0.2.20.124,6,barabasi,3,4,90.25666857984805,773.4095106604102
2011-08-28 11:00:00,0,74.0,1.9113632,120,1,4,50.4.0.12.35.45.136,7,50.4.0.12.35.45,6,barabasi,3,4,90.25666857984805,773.4095106604102
2011-08-28 11:00:00,0,40.0,1.82810565,508,15,4,50.4.0.12.35.45.190,7,50.4.0.12.35.45,6,barabasi,3,4,90.25666857984805,773.4095106604102
2011-08-28 11:00:00,0,40.0,1.9287447931034485,666,19,5,50.4.1.2.5.15,6,50.4.0.5,4,barabasi,3,4,90.25666857984805,773.4095106604102
2011-08-28 11:00:00,0,40.0,1.9624601333333334,226,22,5,50.4.1.2.5.62,6,50.4.0.5,4,barabasi,3,4,90.25666857984805,773.4095106604102
2011-08-28 11:00:00,0,40.0,1.3793571724137932,758,20,7,50.4.1.22.56.164,6,50.4.1.22.56,5,barabasi,3,4,90.25666857984805,773.4095106604102
2011-08-28 11:00:00,0,74.0,1.978528973333333,911,11,18,50.4.14.3.16.66,6,50.4.14.3.16,5,barabasi,3,4,90.25666857984805,773.4095106604102
2011-08-28 11:00:00,0,74.0,1.7527881833333336,817,21,18,50.4.14.3.16.107,6,50.4.14.3.16,5,barabasi,3,4,90.25666857984805,773.4095106604102
2011-08-28 11:00:00,0,40.0,1.2530949655172412,906,12,18,50.4.14.3.16.111,6,50.4.14.3.16,5,barabasi,3,4,90.25666857984805,773.4095106604102
2011-08-28 11:00:00,0,74.0,1.2494229499999998,186,3,18,50.4.14.3.16.133,6,50.4.14.3.16,5,barabasi,3,4,90.25666857984805,773.4095106604102
2011-08-28 11:00:00,0,40.0,2.013300181034483,861,2,18,50.4.14.3.16.192,6,50.4.14.3.16,5,barabasi,3,4,90.25666857984805,773.4095106604102
2011-08-28 11:00:00,0,21.2,1.4746132500000002,1211,17,5,50.4.14.3.33.172,6,50.4.14.3.33,5,barabasi,3,4,90.25666857984805,773.4095106604102
2011-08-28 11:00:00,0,21.2,1.6457801355932207,259,14,5,50.4.14.3.33.150,6,50.4.14.3.33,5,barabasi,3,4,90.25666857984805,773.4095106604102
2011-08-28 11:00:00,0,40.0,2.013300181034483,736,2,5,50.4.14.3.17.58,6,50.4.14.3.17,5,barabasi,3,4,90.25666857984805,773.4095106604102
2011-08-28 11:00:00,0,40.0,1.6457801355932207,387,14,5,50.4.14.3.17.79,6,50.4.14.3.17,5,barabasi,3,4,90.25666857984805,773.4095106604102
2011-08-28 11:00:00,0,21.2,2.066945898305085,524,7,5,50.4.14.3.17.109,6,50.4.14.3.17,5,barabasi,3,4,90.25666857984805,773.4095106604102
2011-08-28 11:00:00,0,21.2,1.2494229499999998,316,3,5,50.4.14.3.17.152,6,50.4.14.3.17,5,barabasi,3,4,90.25666857984805,773.4095106604102
2011-08-28 11:00:00,0,21.2,2.0209221,457,4,5,50.4.14.3.17.186,6,50.4.14.3.17,5,barabasi,3,4,90.25666857984805,773.4095106604102
2011-08-28 11:00:00,0,21.2,1.3793571724137932,270,8,4,50.4.14.3.75.61,6,50.4.14.3.75,5,barabasi,3,4,90.25666857984805,773.4095106604102
2011-08-28 11:00:00,0,40.0,2.066945898305085,683,7,23,50.4.14.3.98.178,6,50.4.14.3.98,5,barabasi,3,4,90.25666857984805,773.4095106604102
2011-08-28 11:00:00,0,40.0,1.2494229499999998,791,23,6,50.4.14.3.18.121,6,50.4.14.3.18,5,barabasi,3,4,90.25666857984805,773.4095106604102
2011-08-28 11:00:00,0,74.0,2.0209221,170,13,7,50.4.14.3.41.167,6,50.4.14.3.41,5,barabasi,3,4,90.25666857984805,773.4095106604102
2011-08-28 11:00:00,0,40.0,1.9287447931034485,583,19,1,50.4.14.3.71.102,6,50.4.14.3.71,5,barabasi,3,4,90.25666857984805,773.4095106604102
2011-08-28 11:00:00,0,21.2,1.2494229499999998,571,23,17,50.4.1.0.59.129,6,50.198.59,3,barabasi,3,4,90.25666857984805,773.4095106604102
2011-08-28 11:00:00,0,40.0,1.82810565,246,15,5,50.4.0.2.10.31,6,50.4.0.2.10,5,barabasi,3,4,90.25666857984805,773.4095106604102
2011-08-28 11:00:00,0,21.2,5.282081822394338,363,13,5,50.4.0.2.10.34,6,50.4.0.2.10,5,barabasi,3,4,90.25666857984805,773.4095106604102
2011-08-28 11:00:00,0,21.2,1.2494229499999998,153,23,5,50.4.0.2.10.54,6,50.4.0.2.10,5,barabasi,3,4,90.25666857984805,773.4095106604102
2011-08-28 11:00:00,0,40.0,2.066945898305085,454,10,5,50.4.0.2.10.81,6,50.4.0.2.10,5,barabasi,3,4,90.25666857984805,773.4095106604102
2011-08-28 11:00:00,0,74.0,1.9287447931034485,367,19,5,50.4.0.2.10.131,6,50.4.0.2.10,5,barabasi,3,4,90.25666857984805,773.4095106604102
2011-08-28 11:00:00,0,74.0,1.4746132500000002,91,17,9,50.4.0.2.36.199,6,50.4.0.2.36,5,barabasi,3,4,90.25666857984805,773.4095106604102
2011-08-28 11:00:00,0,40.0,1.9287447931034485,547,19,9,50.4.0.59.27.101,6,50.4.0.59.27,5,barabasi,3,4,90.25666857984805,773.4095106604102
2011-08-28 11:00:00,0,40.0,1.978528973333333,148,11,9,50.4.0.59.27.145,6,50.4.0.59.27,5,barabasi,3,4,90.25666857984805,773.4095106604102
2011-08-28 11:00:00,0,74.0,1.9113632,227,1,9,50.4.0.59.27.166,6,50.4.0.59.27,5,barabasi,3,4,90.25666857984805,773.4095106604102
2011-08-28 11:00:00,0,74.0,1.2530949655172412,642,12,9,50.4.0.59.27.169,6,50.4.0.59.27,5,barabasi,3,4,90.25666857984805,773.4095106604102
2011-08-28 11:00:00,0,40.0,2.0209221,762,13,9,50.4.0.59.27.170,6,50.4.0.59.27,5,barabasi,3,4,90.25666857984805,773.4095106604102
2011-08-28 11:00:00,0,21.2,1.2530949655172412,702,12,9,50.4.0.59.27.177,6,50.4.0.59.27,5,barabasi,3,4,90.25666857984805,773.4095106604102
2011-08-28 11:00:00,0,40.0,1.4746132500000002,809,17,5,50.4.0.2.10.197,6,50.4.0.2.10,5,barabasi,3,4,90.25666857984805,773.4095106604102
2011-08-28 11:00:00,0,74.0,1.9624601333333334,986,22,15,50.4.0.2.6.138,6,50.4.0.2.6,5,barabasi,3,4,90.25666857984805,773.4095106604102
2011-08-28 11:00:00,0,40.0,1.82810565,749,15,22,50.4.0.2.115.128,6,50.4.0.2.115,5,barabasi,3,4,90.25666857984805,773.4095106604102
2011-08-28 11:00:00,0,21.2,1.3793571724137932,555,8,2,50.4.0.2.9.21,6,50.4.0.2.9,5,barabasi,3,4,90.25666857984805,773.4095106604102
2011-08-28 11:00:00,0,21.2,2.066945898305085,182,7,2,50.4.0.2.9.156,6,50.4.0.2.9,5,barabasi,3,4,90.25666857984805,773.4095106604102
2011-08-28 11:00:00,0,21.2,1.3793571724137932,474,8,2,50.4.0.2.9.163,6,50.4.0.2.9,5,barabasi,3,4,90.25666857984805,773.4095106604102
2011-08-28 11:00:00,0,40.0,2.8915368961249386,592,3,9,50.4.0.2.20.124,6,50.4.0.2.20,5,barabasi,3,4,90.25666857984805,773.4095106604102
2011-08-28 11:00:00,0,21.2,1.2494229499999998,425,23,18,50.4.0.2.23.74,6,50.4.0.2.23,5,barabasi,3,4,90.25666857984805,773.4095106604102
2011-08-28 11:00:00,0,74.0,1.2530949655172412,872,5,9,50.4.0.2.36.38,6,50.4.0.2.36,5,barabasi,3,4,90.25666857984805,773.4095106604102
2011-08-28 11:00:00,0,21.2,1.4746132500000002,382,17,9,50.4.0.2.36.48,6,50.4.0.2.36,5,barabasi,3,4,90.25666857984805,773.4095106604102
2011-08-28 11:00:00,0,21.2,1.9113632,110,1,9,50.4.0.2.36.134,6,50.4.0.2.36,5,barabasi,3,4,90.25666857984805,773.4095106604102
2011-08-28 11:00:00,0,40.0,2.066945898305085,698,10,9,50.4.0.2.36.180,6,50.4.0.2.36,5,barabasi,3,4,90.25666857984805,773.4095106604102
2011-08-28 11:00:00,0,74.0,1.2494229499999998,769,23,17,50.4.0.2.43.116,6,50.4.0.2.43,5,barabasi,3,4,90.25666857984805,773.4095106604102
2011-08-28 11:00:00,0,21.2,1.2530949655172412,187,5,5,50.4.0.2.39.63,6,50.4.0.2.39,5,barabasi,3,4,90.25666857984805,773.4095106604102
2011-08-28 11:00:00,0,21.2,1.978528973333333,543,11,5,50.4.0.2.39.82,6,50.4.0.2.39,5,barabasi,3,4,90.25666857984805,773.4095106604102
2011-08-28 11:00:00,0,40.0,2.0209221,340,13,5,50.4.0.2.39.108,6,50.4.0.2.39,5,barabasi,3,4,90.25666857984805,773.4095106604102
2011-08-28 11:00:00,0,40.0,1.7527881833333336,191,21,5,50.4.0.2.39.126,6,50.4.0.2.39,5,barabasi,3,4,90.25666857984805,773.4095106604102
2011-08-28 11:00:00,0,40.0,1.2494229499999998,454,3,5,50.4.0.2.39.161,6,50.4.0.2.39,5,barabasi,3,4,90.25666857984805,773.4095106604102
