datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,2.013300181034483,296,9,7,66.118.0.1.17.20,6,66.118.0.1.17,5,barabasi,4,4,106.86284332713738,852.4494777045884
2011-08-28 11:00:00,0,21.2,2.066945898305085,526,7,2,66.118.0.2.8.22,6,66.118.0.2.8,5,barabasi,4,4,106.86284332713738,852.4494777045884
2011-08-28 11:00:00,0,74.0,1.3793571724137932,534,8,7,66.118.0.1.17.35,6,66.118.0.1.17,5,barabasi,4,4,106.86284332713738,852.4494777045884
2011-08-28 11:00:00,0,21.2,1.978528973333333,787,11,8,66.118.0.3.62.78,6,66.118.0.3.62,5,barabasi,4,4,106.86284332713738,852.4494777045884
2011-08-28 11:00:00,0,40.0,1.7527881833333336,587,21,7,66.118.0.1.7.85,6,66.118.0.1.7,5,barabasi,4,4,106.86284332713738,852.4494777045884
2011-08-28 11:00:00,0,21.2,1.2494229499999998,698,23,8,66.118.0.3.62.86,6,66.118.0.3.62,5,barabasi,4,4,106.86284332713738,852.4494777045884
2011-08-28 11:00:00,0,40.0,1.2530949655172412,549,5,14,66.102.13.4.6.98,6,66.102.13.4.6,5,barabasi,4,4,106.86284332713738,852.4494777045884
2011-08-28 11:00:00,0,21.2,1.9624601333333334,242,22,22,66.118.0.1.15.123,6,66.118.0.1.15,5,barabasi,4,4,106.86284332713738,852.4494777045884
2011-08-28 11:00:00,0,21.2,1.2530949655172412,919,12,10,66.118.0.3.120.125,6,66.118.0.3.120,5,barabasi,4,4,106.86284332713738,852.4494777045884
2011-08-28 11:00:00,0,74.0,1.82810565,219,15,11,66.118.0.3.90.127,6,66.118.0.3.90,5,barabasi,4,4,106.86284332713738,852.4494777045884
2011-08-28 11:00:00,0,21.2,2.066945898305085,400,10,10,66.28.10.38.65.159,6,66.28.10.38.65,5,barabasi,4,4,106.86284332713738,852.4494777045884
2011-08-28 11:00:00,0,21.2,1.2494229499999998,468,23,8,66.118.0.3.27.162,6,66.118.0.3.27,5,barabasi,4,4,106.86284332713738,852.4494777045884
2011-08-28 11:00:00,0,21.2,1.4746132500000002,792,17,15,66.118.0.3.59.164,6,66.118.0.3.59,5,barabasi,4,4,106.86284332713738,852.4494777045884
2011-08-28 11:00:00,0,40.0,1.82810565,236,15,20,66.118.0.5.72.179,6,66.118.0.5.72,5,barabasi,4,4,106.86284332713738,852.4494777045884
2011-08-28 11:00:00,0,74.0,1.9113632,473,1,3,66.28.42.26.121.184,6,66.28.42.26.121,5,barabasi,4,4,106.86284332713738,852.4494777045884
2011-08-28 11:00:00,0,21.2,2.0902843061224488,920,18,15,66.118.0.1.52.190,6,66.118.0.1.52,5,barabasi,4,4,106.86284332713738,852.4494777045884
2011-08-28 11:00:00,0,74.0,1.6152110666666668,1052,16,15,66.118.0.3.59.195,6,66.118.0.3.59,5,barabasi,4,4,106.86284332713738,852.4494777045884
2011-08-28 11:00:00,0,21.2,2.013300181034483,711,9,7,66.118.0.1.7.197,6,66.118.0.1.7,5,barabasi,4,4,106.86284332713738,852.4494777045884
2011-08-28 11:00:00,0,74.0,2.897594157877987,844,14,17,66.102.13.4.6,5,66.102.13.4,4,barabasi,4,4,106.86284332713738,852.4494777045884
2011-08-28 11:00:00,0,40.0,5.8198684361593855,575,7,4,66.118.0.1.7,5,66.118.0.1,4,barabasi,4,4,106.86284332713738,852.4494777045884
2011-08-28 11:00:00,0,74.0,4.072069487934938,1172,2,23,66.118.0.2.8,5,66.118.0.2,4,barabasi,4,4,106.86284332713738,852.4494777045884
2011-08-28 11:00:00,0,74.0,1.3793571724137932,513,8,14,66.118.0.3.12,5,66.118.0.3,4,barabasi,4,4,106.86284332713738,852.4494777045884
2011-08-28 11:00:00,0,40.0,3.921529129276995,392,22,4,66.118.0.1.15,5,66.118.0.1,4,barabasi,4,4,106.86284332713738,852.4494777045884
2011-08-28 11:00:00,0,74.0,5.458455111737248,293,7,4,66.118.0.1.17,5,66.118.0.1,4,barabasi,4,4,106.86284332713738,852.4494777045884
2011-08-28 11:00:00,0,21.2,2.013300181034483,482,2,4,66.118.0.1.18,5,66.118.0.1,4,barabasi,4,4,106.86284332713738,852.4494777045884
2011-08-28 11:00:00,0,21.2,2.013300181034483,249,9,12,66.118.0.11.19,5,66.118.0.11,4,barabasi,4,4,106.86284332713738,852.4494777045884
2011-08-28 11:00:00,0,74.0,1.2530949655172412,667,5,23,66.118.0.2.24,5,66.118.0.2,4,barabasi,4,4,106.86284332713738,852.4494777045884
2011-08-28 11:00:00,0,74.0,2.013300181034483,637,9,4,66.118.0.1.25,5,66.118.0.1,4,barabasi,4,4,106.86284332713738,852.4494777045884
