datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,2.066945898305085,817,7,15,131.18.3.6.12.46,6,131.18.3.6.12,5,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,21.2,2.0902843061224488,603,18,17,131.18.3.14.34.48,6,131.18.3.14.34,5,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,40.0,2.0209221,921,4,15,131.18.3.6.12.51,6,131.18.3.6.12,5,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,21.2,1.7527881833333336,578,21,7,131.18.3.6.8.59,6,131.18.3.6.8,5,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,21.2,3.0886966746241247,201,6,7,131.18.3.6.8.64,6,131.18.3.6.8,5,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,74.0,1.6152110666666668,285,16,5,131.18.9.17.128.69,6,131.18.9.17.128,5,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,40.0,1.6457801355932207,822,14,20,131.18.3.0.66.72,6,131.18.3.0.66,5,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,21.2,3.319872871267248,389,10,15,131.18.3.6.12.84,6,131.18.3.6.12,5,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,21.2,1.9624601333333334,322,22,22,131.52.49.22.27.85,6,131.52.49.22.27,5,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,40.0,1.82810565,17,15,15,131.52.49.5.45.88,6,131.52.49.5.45,5,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,74.0,2.0902843061224488,493,18,13,131.18.3.6.4.90,6,131.18.3.6.4,5,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,74.0,2.066945898305085,161,7,22,131.52.49.22.27.91,6,131.52.49.22.27,5,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,74.0,2.066945898305085,594,10,15,131.18.3.6.12.95,6,131.18.3.6.12,5,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,74.0,2.066945898305085,668,10,9,131.18.3.0.15.96,6,131.18.25.13.15,5,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,40.0,1.9287447931034485,554,19,20,131.18.3.0.66.98,6,131.18.3.0.66,5,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,21.2,2.013300181034483,823,9,7,131.18.3.6.8.99,6,131.18.3.6.8,5,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,40.0,2.013300181034483,362,2,12,131.18.3.161.133.101,6,131.18.3.161.133,5,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,40.0,1.9624601333333334,919,22,15,131.18.3.6.12.102,6,131.18.3.6.12,5,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,21.2,2.864075891097767,180,16,15,131.18.3.6.12.107,6,131.18.3.6.12,5,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,74.0,1.978528973333333,778,11,20,131.18.25.13.82.109,6,131.18.25.13.82,5,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,21.2,2.0209221,697,13,17,131.18.3.14.34.110,6,131.18.3.14.34,5,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,74.0,1.9624601333333334,841,22,15,131.18.3.6.12.121,6,131.18.3.6.12,5,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,74.0,2.013300181034483,154,2,22,131.52.49.22.27.137,6,131.52.49.22.27,5,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,74.0,1.6152110666666668,548,16,13,131.18.3.106.10.139,6,131.18.3.106.10,5,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,74.0,3.6341754965567734,578,13,12,131.18.3.71.126.141,6,131.18.3.71.126,5,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,40.0,1.2494229499999998,830,3,7,131.18.3.6.8.142,6,131.18.3.6.8,5,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,74.0,3.9305872801865984,472,13,12,131.18.3.161.133.149,6,131.18.3.161.133,5,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,40.0,1.6457801355932207,837,14,15,131.18.3.6.12.152,6,131.18.3.6.12,5,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,74.0,1.3793571724137932,173,8,19,131.18.25.118.30.155,6,131.18.25.118.30,5,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,40.0,1.9287447931034485,797,19,7,131.18.3.6.8.160,6,131.18.3.6.8,5,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,74.0,1.9624601333333334,291,22,15,131.18.3.6.12.162,6,131.18.3.6.12,5,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,21.2,2.066945898305085,440,10,13,131.18.3.6.4.163,6,131.18.3.6.4,5,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,40.0,2.066945898305085,769,10,5,131.52.49.5.138.164,6,131.52.49.5.138,5,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,21.2,1.82810565,460,15,22,131.52.49.22.27.170,6,131.52.49.22.27,5,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,40.0,1.6152110666666668,613,16,8,131.52.49.5.56.174,6,131.52.49.5.56,5,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,74.0,1.9113632,686,1,2,131.52.49.5.75.180,6,131.52.49.5.75,5,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,40.0,2.0209221,545,4,4,131.18.25.13.29.185,6,131.18.25.13.29,5,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,40.0,2.013300181034483,409,9,17,131.18.3.14.34.192,6,131.18.3.14.34,5,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,74.0,1.7527881833333336,753,21,15,131.18.3.6.12.193,6,131.18.3.6.12,5,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,40.0,1.3793571724137932,515,8,4,131.18.25.13.2,5,131.18.25.13,4,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,74.0,11.654609965710959,392,13,16,131.18.3.6.4,5,131.18.3.6,4,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,40.0,2.066945898305085,203,10,17,131.52.49.5.7,5,131.52.49.5,4,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,74.0,18.571352341229,521,7,16,131.18.3.6.8,5,131.18.3.6,4,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,74.0,3.6353923632244216,489,13,3,131.18.3.106.10,5,131.18.3.106,4,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,74.0,23.4110465931416,498,15,16,131.18.3.6.12,5,131.18.3.6,4,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,40.0,4.078767316422904,170,9,4,131.18.25.13.15,5,131.18.25.13,4,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,40.0,1.6152110666666668,191,6,20,131.18.3.31.20,5,131.18.3.31,4,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,21.2,2.0209221,757,13,17,131.52.49.5.21,5,131.52.49.5,4,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,74.0,1.7527881833333336,633,21,4,131.18.25.13.24,5,131.18.25.13,4,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,74.0,9.822486401388296,269,22,16,131.52.49.22.27,5,131.52.49.22,4,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,74.0,4.038536811458351,264,4,4,131.18.25.13.29,5,131.18.25.13,4,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,21.2,3.3079314109129045,355,19,13,131.18.25.118.30,5,131.18.25.118,4,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,40.0,1.2530949655172412,151,5,17,131.52.49.5.32,5,131.52.49.5,4,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,74.0,9.63859248815605,838,17,23,131.18.3.14.34,5,131.18.3.14,4,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,74.0,1.6152110666666668,376,16,16,131.52.49.22.43,5,131.52.49.22,4,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,74.0,2.066945898305085,210,7,21,131.52.11.38.44,5,131.52.11.38,4,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,40.0,3.6561268808311516,338,15,17,131.52.49.5.45,5,131.52.49.5,4,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,74.0,1.3793571724137932,487,20,17,131.52.49.5.50,5,131.52.49.5,4,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,40.0,2.992191898927263,66,8,17,131.52.49.5.56,5,131.52.49.5,4,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,40.0,1.9113632,279,1,13,131.52.11.53.57,5,131.52.11.53,4,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,40.0,1.6457801355932207,156,14,22,131.18.9.17.60,5,131.18.9.17,4,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,40.0,2.013300181034483,884,9,14,131.18.36.41.61,5,131.18.36.41,4,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,40.0,1.3793571724137932,210,8,16,131.52.49.22.63,5,131.52.49.22,4,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,21.2,4.947511492107051,476,20,17,131.18.3.0.66,5,131.18.3.0,4,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,74.0,1.2530949655172412,449,12,6,131.18.3.127.67,5,131.18.3.127,4,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,21.2,1.978528973333333,792,11,22,131.18.9.17.68,5,131.18.9.17,4,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,21.2,1.978528973333333,443,11,17,131.52.49.5.70,5,131.52.49.5,4,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,74.0,3.9233647839419596,260,2,17,131.52.49.5.75,5,131.52.49.5,4,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,40.0,1.3793571724137932,618,20,4,131.18.25.13.77,5,131.18.25.13,4,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,74.0,3.356308068362762,296,20,4,131.18.25.13.82,5,131.18.25.13,4,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,74.0,1.2494229499999998,609,3,4,131.18.25.13.83,5,131.18.25.13,4,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,40.0,1.2530949655172412,317,5,13,131.52.11.53.87,5,131.52.11.53,4,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,74.0,2.013300181034483,635,9,11,131.52.11.123.100,5,131.52.11.123,4,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,21.2,1.3793571724137932,237,20,1,131.18.25.179.112,5,131.18.25.179,4,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,21.2,2.013300181034483,327,9,16,131.18.3.6.113,5,131.18.3.6,4,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,74.0,2.066945898305085,721,10,16,131.52.49.79.116,5,131.52.49.79,4,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,21.2,1.6152110666666668,396,16,17,131.52.49.5.117,5,131.52.49.5,4,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,74.0,1.2530949655172412,137,12,15,131.18.25.76.120,5,131.18.25.76,4,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,40.0,1.9624601333333334,691,22,16,131.18.3.6.124,5,131.18.3.6,4,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,21.2,2.0902843061224488,314,18,16,131.18.3.6.125,5,131.18.3.6,4,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,74.0,4.883314942843884,57,12,13,131.18.3.71.126,5,131.18.3.71,4,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,74.0,2.867920760320697,885,5,22,131.18.9.17.128,5,131.18.9.17,4,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,74.0,1.4746132500000002,104,17,16,131.18.3.6.129,5,131.18.3.6,4,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,40.0,1.2494229499999998,563,3,17,131.52.49.5.130,5,131.52.49.5,4,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,40.0,7.191023620430773,139,12,23,131.18.3.161.133,5,131.18.3.161,4,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,74.0,2.066945898305085,301,7,20,131.18.3.31.134,5,131.18.3.31,4,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,40.0,1.2494229499999998,719,3,16,131.18.3.6.135,5,131.18.3.6,4,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,74.0,3.3151591296472565,451,5,17,131.52.49.5.138,5,131.52.49.5,4,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,74.0,1.6152110666666668,371,6,23,131.18.3.14.143,5,131.18.3.14,4,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,21.2,1.6457801355932207,336,14,15,131.18.25.76.145,5,131.18.25.76,4,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,21.2,1.2530949655172412,820,12,13,131.18.3.97.148,5,131.18.3.97,4,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,40.0,1.2530949655172412,609,12,22,131.18.9.17.150,5,131.18.9.17,4,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,21.2,1.4746132500000002,487,17,4,131.18.25.13.151,5,131.18.25.13,4,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,21.2,1.4746132500000002,279,17,4,131.18.25.13.153,5,131.18.25.13,4,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,40.0,1.3793571724137932,617,8,4,131.18.25.13.154,5,131.18.25.13,4,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,40.0,3.7645110405098663,319,21,16,131.18.3.6.159,5,131.18.3.6,4,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,74.0,1.7527881833333336,459,21,14,131.18.3.146.166,5,131.18.3.146,4,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,21.2,1.6457801355932207,46,14,16,131.18.3.6.167,5,131.18.3.6,4,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,74.0,2.013300181034483,582,9,4,131.18.25.13.168,5,131.18.25.13,4,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,40.0,1.6152110666666668,320,6,17,131.18.25.89.171,5,131.18.25.89,4,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,74.0,1.2494229499999998,505,3,22,131.18.9.17.173,5,131.18.9.17,4,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,21.2,1.2494229499999998,213,23,4,131.18.25.13.176,5,131.18.25.13,4,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,74.0,1.2494229499999998,412,23,15,131.18.25.76.177,5,131.18.25.76,4,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,40.0,1.4746132500000002,581,17,16,131.18.3.6.178,5,131.18.3.6,4,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,40.0,1.9287447931034485,376,19,20,131.18.3.31.181,5,131.18.3.31,4,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,40.0,2.0209221,121,4,4,131.18.25.13.182,5,131.18.25.13,4,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,74.0,1.978528973333333,430,11,21,131.52.11.38.184,5,131.52.11.38,4,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,74.0,1.6457801355932207,361,14,4,131.18.25.13.186,5,131.18.25.13,4,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,40.0,1.4746132500000002,652,17,14,131.18.36.41.188,5,131.18.36.41,4,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,74.0,1.978528973333333,339,11,16,131.18.3.6.191,5,131.18.3.6,4,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,21.2,1.2530949655172412,133,12,11,131.52.11.123.194,5,131.52.11.123,4,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,21.2,1.9287447931034485,563,19,13,131.18.3.71.195,5,131.18.3.71,4,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,40.0,2.066945898305085,385,10,17,131.18.3.0.196,5,131.18.3.0,4,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,40.0,1.7527881833333336,353,21,16,131.52.49.22.197,5,131.52.49.22,4,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,21.2,1.6152110666666668,799,6,22,131.18.9.17.169,5,131.18.9.17,4,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,40.0,8.444232158612289,835,17,22,131.18.3.0,4,131.18.3,3,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,21.2,1.2530949655172412,571,5,22,131.18.3.1,4,131.18.3,3,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,74.0,26.887960296020918,566,17,4,131.52.49.5,4,131.52.49,3,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,74.0,72.61831892960281,851,16,22,131.18.3.6,4,131.18.3,3,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,74.0,30.489126116866373,345,4,13,131.18.25.13,4,131.18.25,3,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,74.0,12.462385046729981,734,23,22,131.18.3.14,4,131.18.3,3,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,74.0,12.547324597537491,306,22,2,131.18.9.17,4,131.18.9,3,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,74.0,16.168892394049372,228,16,4,131.52.49.22,4,131.52.49,3,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,74.0,2.066945898305085,423,10,13,131.18.25.28,4,131.18.25,3,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,74.0,6.986773786429929,447,20,22,131.18.3.31,4,131.18.3,3,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,40.0,1.7527881833333336,512,21,2,131.52.11.33,4,131.52.11,3,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,40.0,5.796925972260806,846,21,2,131.52.11.38,4,131.52.11,3,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,40.0,5.126262655947383,842,14,16,131.18.36.41,4,131.18.36,3,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,40.0,5.183126093496111,267,13,2,131.52.11.53,4,131.52.11,3,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,74.0,1.7527881833333336,192,21,22,131.18.3.55,4,131.18.3,3,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,40.0,1.6152110666666668,225,16,2,131.52.11.58,4,131.52.11,3,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,21.2,1.7527881833333336,125,21,6,131.18.37.62,4,131.18.37,3,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,74.0,8.824656969881648,134,13,22,131.18.3.71,4,131.18.3,3,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,40.0,1.3793571724137932,773,8,16,131.18.36.74,4,131.18.36,3,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,21.2,5.972647578020976,261,15,13,131.18.25.76,4,131.18.25,3,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,40.0,3.6805608750572087,667,16,4,131.52.49.79,4,131.52.49,3,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,21.2,2.066945898305085,1055,7,22,131.18.3.80,4,131.18.3,3,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,40.0,2.013300181034483,665,2,2,131.52.11.81,4,131.52.11,3,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,21.2,1.6152110666666668,939,6,22,131.18.3.86,4,131.18.3,3,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,40.0,3.0885838128346554,662,17,13,131.18.25.89,4,131.18.25,3,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,40.0,2.013300181034483,425,2,13,131.18.25.92,4,131.18.25,3,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,21.2,1.2494229499999998,410,3,6,131.18.37.94,4,131.18.37,3,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,40.0,3.269332059467309,867,13,22,131.18.3.97,4,131.18.3,3,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,21.2,1.2530949655172412,444,5,4,131.52.49.103,4,131.52.49,3,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,40.0,2.066945898305085,87,10,16,131.18.36.105,4,131.18.36,3,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,74.0,4.881466620408668,228,3,22,131.18.3.106,4,131.18.3,3,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,40.0,1.6152110666666668,706,6,22,131.18.3.111,4,131.18.3,3,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,74.0,1.3793571724137932,685,20,2,131.52.11.114,4,131.52.11,3,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,40.0,5.314719361485473,134,13,13,131.18.25.118,4,131.18.25,3,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,40.0,1.2494229499999998,195,23,21,131.52.65.119,4,131.52.65,3,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,74.0,2.0902843061224488,144,18,21,131.52.65.122,4,131.52.65,3,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,40.0,5.242830545476756,369,11,2,131.52.11.123,4,131.52.11,3,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,74.0,2.8679407082030206,441,6,22,131.18.3.127,4,131.18.3,3,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,40.0,1.6457801355932207,62,14,21,131.52.65.136,4,131.52.65,3,barabasi,4,4,141.23966032792305,1006.4242912110215
2011-08-28 11:00:00,0,74.0,1.2494229499999998,621,23,22,131.18.3.140,4,131.18.3,3,barabasi,4,4,141.23966032792305,1006.4242912110215
