datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,1.2494229499999998,195,23,21,131.18.3.4.5.11.52.65.119,9,131.18.9.4.5.11.52.65,8,barabasi,3,4,73.8799696831086,918.7835995256493
2011-08-28 11:00:00,0,74.0,2.0902843061224488,144,18,21,131.18.3.4.5.11.52.65.122,9,131.18.9.4.5.11.52.65,8,barabasi,3,4,73.8799696831086,918.7835995256493
2011-08-28 11:00:00,0,74.0,1.9113632,897,1,13,131.18.3.4.5.11.133.149.172,9,131.18.3.4.5.11.133.149,8,barabasi,3,4,73.8799696831086,918.7835995256493
2011-08-28 11:00:00,0,40.0,1.6152110666666668,505,6,13,131.18.9.4.6.71.126.141.199,9,131.18.9.4.6.71.126.141,8,barabasi,3,4,73.8799696831086,918.7835995256493
2011-08-28 11:00:00,0,74.0,1.3793571724137932,173,8,19,131.18.3.0.8.19.23.30.155,9,131.18.3.0.8.19.23.30,8,barabasi,3,4,73.8799696831086,918.7835995256493
2011-08-28 11:00:00,0,21.2,2.0209221,355,13,19,131.18.3.0.8.19.23.30.118,9,131.18.3.0.8.19.23.30,8,barabasi,3,4,73.8799696831086,918.7835995256493
2011-08-28 11:00:00,0,21.2,1.6457801355932207,396,14,6,131.18.9.11.5.12.20.41,8,131.18.9.4.5.12.20,7,barabasi,3,4,73.8799696831086,918.7835995256493
2011-08-28 11:00:00,0,74.0,2.066945898305085,210,7,21,131.18.3.4.5.11.38.44,8,131.18.9.4.5.11.38,7,barabasi,3,4,73.8799696831086,918.7835995256493
2011-08-28 11:00:00,0,21.2,1.7527881833333336,390,21,13,131.18.9.4.5.11.53.55,8,131.18.9.4.5.11.53,7,barabasi,3,4,73.8799696831086,918.7835995256493
2011-08-28 11:00:00,0,40.0,1.9113632,279,1,13,131.18.9.4.5.11.53.57,8,131.18.9.4.5.11.53,7,barabasi,3,4,73.8799696831086,918.7835995256493
2011-08-28 11:00:00,0,40.0,1.2530949655172412,365,12,21,131.18.9.4.5.11.38.67,8,131.18.9.4.5.11.38,7,barabasi,3,4,73.8799696831086,918.7835995256493
2011-08-28 11:00:00,0,21.2,1.9624601333333334,322,22,22,131.18.9.6.13.14.27.85,8,131.18.9.17.13.14.27,7,barabasi,3,4,73.8799696831086,918.7835995256493
2011-08-28 11:00:00,0,40.0,1.2530949655172412,317,5,13,131.18.9.4.5.11.53.87,8,131.18.9.4.5.11.53,7,barabasi,3,4,73.8799696831086,918.7835995256493
2011-08-28 11:00:00,0,74.0,2.066945898305085,161,7,22,131.18.9.17.13.14.27.91,8,131.18.9.17.13.14.27,7,barabasi,3,4,73.8799696831086,918.7835995256493
2011-08-28 11:00:00,0,74.0,2.013300181034483,635,9,11,131.18.3.4.5.11.123.100,8,131.18.9.4.5.11.123,7,barabasi,3,4,73.8799696831086,918.7835995256493
2011-08-28 11:00:00,0,40.0,2.013300181034483,362,2,12,131.18.9.4.5.11.133.101,8,131.18.9.4.5.11.133,7,barabasi,3,4,73.8799696831086,918.7835995256493
2011-08-28 11:00:00,0,40.0,2.066945898305085,87,10,16,131.18.9.4.5.12.36.105,8,131.18.9.4.5.12.36,7,barabasi,3,4,73.8799696831086,918.7835995256493
2011-08-28 11:00:00,0,40.0,1.2530949655172412,72,12,10,131.18.3.4.5.12.84.115,8,131.18.9.4.5.12.84,7,barabasi,3,4,73.8799696831086,918.7835995256493
2011-08-28 11:00:00,0,21.2,1.2530949655172412,179,12,22,131.18.9.11.5.12.121.120,8,131.18.9.4.5.12.121,7,barabasi,3,4,73.8799696831086,918.7835995256493
2011-08-28 11:00:00,0,74.0,2.013300181034483,154,2,22,131.18.9.17.13.14.27.137,8,131.18.9.17.13.14.27,7,barabasi,3,4,73.8799696831086,918.7835995256493
2011-08-28 11:00:00,0,74.0,1.2494229499999998,690,23,16,131.18.9.4.5.12.107.147,8,131.18.9.4.5.12.107,7,barabasi,3,4,73.8799696831086,918.7835995256493
2011-08-28 11:00:00,0,74.0,3.9305872801865984,472,13,12,131.18.3.4.5.11.133.149,8,131.18.9.4.5.11.133,7,barabasi,3,4,73.8799696831086,918.7835995256493
2011-08-28 11:00:00,0,40.0,1.2494229499999998,139,23,12,131.18.3.4.5.11.133.161,8,131.18.9.4.5.11.133,7,barabasi,3,4,73.8799696831086,918.7835995256493
2011-08-28 11:00:00,0,21.2,1.82810565,460,15,22,131.18.9.17.13.14.27.170,8,131.18.9.17.13.14.27,7,barabasi,3,4,73.8799696831086,918.7835995256493
2011-08-28 11:00:00,0,40.0,1.2494229499999998,508,23,20,131.18.3.4.5.11.112.177,8,131.18.9.4.5.11.112,7,barabasi,3,4,73.8799696831086,918.7835995256493
2011-08-28 11:00:00,0,40.0,1.3793571724137932,845,20,12,131.18.3.4.5.11.133.183,8,131.18.9.4.5.11.133,7,barabasi,3,4,73.8799696831086,918.7835995256493
