datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,2.066945898305085,296,7,14,190.44.8.1.11.26.39.28.46,9,190.44.8.1.11.26.39.28,8,barabasi,3,4,60.65736657278855,905.0011988580271
2011-08-28 11:00:00,0,74.0,1.6152110666666668,797,16,21,190.44.8.1.11.26.48.55.118,9,190.35.130.1.11.26.48.55,8,barabasi,3,4,60.65736657278855,905.0011988580271
2011-08-28 11:00:00,0,21.2,2.066945898305085,189,10,21,190.35.130.1.11.26.48.55.189,9,190.35.130.1.11.26.48.55,8,barabasi,3,4,60.65736657278855,905.0011988580271
2011-08-28 11:00:00,0,40.0,1.9624601333333334,729,22,5,190.44.8.1.11.26.48.12.93,9,190.44.8.1.11.26.48.12,8,barabasi,3,4,60.65736657278855,905.0011988580271
2011-08-28 11:00:00,0,21.2,2.0902843061224488,626,18,5,190.44.8.1.11.26.48.12.140,9,190.44.8.1.11.26.48.12,8,barabasi,3,4,60.65736657278855,905.0011988580271
2011-08-28 11:00:00,0,40.0,1.7527881833333336,526,21,14,190.44.8.1.11.26.48.52.59,9,190.44.8.1.11.26.48.52,8,barabasi,3,4,60.65736657278855,905.0011988580271
2011-08-28 11:00:00,0,21.2,1.9624601333333334,335,22,16,190.44.8.1.11.26.48.112.197,9,190.44.8.1.11.26.48.112,8,barabasi,3,4,60.65736657278855,905.0011988580271
2011-08-28 11:00:00,0,74.0,5.430929762159734,532,21,5,190.35.130.1.11.26.48.55,8,190.35.130.1.11.26.48,7,barabasi,3,4,60.65736657278855,905.0011988580271
2011-08-28 11:00:00,0,74.0,1.9287447931034485,812,19,12,190.44.8.18.10.3.5.78,8,190.44.8.18.10.3.5,7,barabasi,3,4,60.65736657278855,905.0011988580271
2011-08-28 11:00:00,0,74.0,1.2494229499999998,251,23,22,190.44.8.18.10.3.43.70,8,190.44.8.18.10.3.43,7,barabasi,3,4,60.65736657278855,905.0011988580271
2011-08-28 11:00:00,0,74.0,3.7120707736837364,345,14,16,190.44.8.1.11.26.39.28,8,190.44.8.1.11.26.39,7,barabasi,3,4,60.65736657278855,905.0011988580271
2011-08-28 11:00:00,0,40.0,2.0209221,81,4,16,190.44.8.1.11.26.39.101,8,190.44.8.1.11.26.39,7,barabasi,3,4,60.65736657278855,905.0011988580271
2011-08-28 11:00:00,0,74.0,2.0209221,174,13,16,190.44.8.1.11.26.39.105,8,190.44.8.1.11.26.39,7,barabasi,3,4,60.65736657278855,905.0011988580271
2011-08-28 11:00:00,0,74.0,2.0209221,337,4,16,190.44.8.1.11.26.39.113,8,190.44.8.1.11.26.39,7,barabasi,3,4,60.65736657278855,905.0011988580271
2011-08-28 11:00:00,0,40.0,1.2494229499999998,770,3,16,190.44.8.1.11.26.39.126,8,190.44.8.1.11.26.39,7,barabasi,3,4,60.65736657278855,905.0011988580271
2011-08-28 11:00:00,0,21.2,2.0902843061224488,622,18,16,190.44.8.1.11.26.39.138,8,190.44.8.1.11.26.39,7,barabasi,3,4,60.65736657278855,905.0011988580271
2011-08-28 11:00:00,0,40.0,5.291715580907544,255,5,5,190.44.8.1.11.26.48.12,8,190.35.130.1.11.26.48,7,barabasi,3,4,60.65736657278855,905.0011988580271
2011-08-28 11:00:00,0,74.0,3.3961670865725573,401,14,5,190.44.8.1.11.26.48.52,8,190.35.130.1.11.26.48,7,barabasi,3,4,60.65736657278855,905.0011988580271
