datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,1.82810565,601,15,23,128.24.156.2.12.17.30.175,8,128.24.156.2.12.17.30,7,barabasi,3,4,72.43137334496814,806.9446059074633
2011-08-28 11:00:00,0,21.2,1.978528973333333,579,11,17,128.24.1.0.37.43.133,7,128.24.1.0.37.43,6,barabasi,3,4,72.43137334496814,806.9446059074633
2011-08-28 11:00:00,0,74.0,1.3793571724137932,859,8,17,128.24.1.0.37.43.164,7,128.24.1.0.37.43,6,barabasi,3,4,72.43137334496814,806.9446059074633
2011-08-28 11:00:00,0,40.0,2.0902843061224488,754,18,18,128.24.1.0.13.52.189,7,128.24.1.0.13.52,6,barabasi,3,4,72.43137334496814,806.9446059074633
2011-08-28 11:00:00,0,40.0,1.9287447931034485,110,19,12,128.24.1.0.6.38.168,7,128.24.1.0.6.38,6,barabasi,3,4,72.43137334496814,806.9446059074633
2011-08-28 11:00:00,0,40.0,1.2494229499999998,559,3,12,128.24.1.0.6.38.176,7,128.24.1.0.6.38,6,barabasi,3,4,72.43137334496814,806.9446059074633
2011-08-28 11:00:00,0,40.0,1.2494229499999998,686,3,4,128.24.1.3.11.100.144,7,128.24.1.3.11.100,6,barabasi,3,4,72.43137334496814,806.9446059074633
2011-08-28 11:00:00,0,21.2,1.7527881833333336,149,21,17,128.24.156.2.12.18.82,7,128.24.156.2.12.18,6,barabasi,3,4,72.43137334496814,806.9446059074633
2011-08-28 11:00:00,0,40.0,1.7527881833333336,165,21,1,128.24.156.2.12.20.107,7,128.24.156.2.12.20,6,barabasi,3,4,72.43137334496814,806.9446059074633
2011-08-28 11:00:00,0,21.2,2.0209221,757,4,21,128.24.156.2.4.60.123,7,128.24.156.2.4.60,6,barabasi,3,4,72.43137334496814,806.9446059074633
2011-08-28 11:00:00,0,40.0,1.9624601333333334,593,22,17,128.24.156.2.12.18.134,7,128.24.156.2.12.18,6,barabasi,3,4,72.43137334496814,806.9446059074633
2011-08-28 11:00:00,0,40.0,1.6152110666666668,335,6,17,128.24.156.2.12.18.109,7,128.24.156.2.12.18,6,barabasi,3,4,72.43137334496814,806.9446059074633
2011-08-28 11:00:00,0,21.2,3.07022048475772,93,23,5,128.24.156.2.12.17.30,7,128.24.156.2.12.17,6,barabasi,3,4,72.43137334496814,806.9446059074633
2011-08-28 11:00:00,0,21.2,2.0209221,457,13,5,128.24.156.2.12.23.157,7,128.24.156.2.12.23,6,barabasi,3,4,72.43137334496814,806.9446059074633
