datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,1.3793571724137932,751,20,16,177.1.9.20.108.136.167,7,177.1.9.20.108.136,6,barabasi,3,4,21.54093541152329,777.6557780302485
2011-08-28 11:00:00,0,21.2,2.0902843061224488,110,18,22,177.1.0.5.6.197,6,177.1.6,3,barabasi,3,4,21.54093541152329,777.6557780302485
2011-08-28 11:00:00,0,21.2,1.9287447931034485,796,19,1,177.1.9.150.18.44,6,177.1.9.150.18,5,barabasi,3,4,21.54093541152329,777.6557780302485
2011-08-28 11:00:00,0,40.0,1.9113632,429,1,4,177.1.9.8.98.146,6,177.1.9.8.98,5,barabasi,3,4,21.54093541152329,777.6557780302485
2011-08-28 11:00:00,0,21.2,1.2494229499999998,1127,3,1,177.1.9.150.18.40,6,177.1.9.150.18,5,barabasi,3,4,21.54093541152329,777.6557780302485
2011-08-28 11:00:00,0,74.0,2.066945898305085,838,7,1,177.1.9.150.18.121,6,177.1.9.150.18,5,barabasi,3,4,21.54093541152329,777.6557780302485
2011-08-28 11:00:00,0,74.0,2.0209221,703,13,14,177.1.9.15.13.193,6,177.1.9.15.13,5,barabasi,3,4,21.54093541152329,777.6557780302485
2011-08-28 11:00:00,0,21.2,2.0209221,859,13,14,177.1.9.15.13.51,6,177.1.9.15.13,5,barabasi,3,4,21.54093541152329,777.6557780302485
2011-08-28 11:00:00,0,21.2,1.978528973333333,821,11,14,177.1.9.15.13.69,6,177.1.9.15.13,5,barabasi,3,4,21.54093541152329,777.6557780302485
2011-08-28 11:00:00,0,21.2,2.013300181034483,908,9,14,177.1.9.15.13.163,6,177.1.9.15.13,5,barabasi,3,4,21.54093541152329,777.6557780302485
2011-08-28 11:00:00,0,40.0,2.013300181034483,693,9,14,177.1.9.15.13.169,6,177.1.9.15.13,5,barabasi,3,4,21.54093541152329,777.6557780302485
2011-08-28 11:00:00,0,40.0,1.6152110666666668,607,16,14,177.1.9.15.13.172,6,177.1.9.15.13,5,barabasi,3,4,21.54093541152329,777.6557780302485
2011-08-28 11:00:00,0,74.0,1.2530949655172412,579,12,14,177.1.9.15.13.190,6,177.1.9.15.13,5,barabasi,3,4,21.54093541152329,777.6557780302485
2011-08-28 11:00:00,0,21.2,1.9287447931034485,626,19,14,177.1.9.15.13.198,6,177.1.9.15.13,5,barabasi,3,4,21.54093541152329,777.6557780302485
2011-08-28 11:00:00,0,21.2,1.9113632,529,1,9,177.1.9.143.56.62,6,177.1.9.143.56,5,barabasi,3,4,21.54093541152329,777.6557780302485
2011-08-28 11:00:00,0,74.0,1.9113632,735,1,21,177.1.9.180.61.111,6,177.1.9.180.61,5,barabasi,3,4,21.54093541152329,777.6557780302485
2011-08-28 11:00:00,0,21.2,2.013300181034483,388,9,15,177.1.9.20.39.58,6,177.1.9.20.39,5,barabasi,3,4,21.54093541152329,777.6557780302485
2011-08-28 11:00:00,0,21.2,2.9938278546419794,852,16,8,177.1.9.20.108.136,6,177.1.9.20.108,5,barabasi,3,4,21.54093541152329,777.6557780302485
2011-08-28 11:00:00,0,40.0,1.82810565,322,15,9,177.1.9.143.56.134,6,177.1.9.143.56,5,barabasi,3,4,21.54093541152329,777.6557780302485
2011-08-28 11:00:00,0,74.0,1.6457801355932207,445,14,9,177.1.9.143.56.170,6,177.1.9.143.56,5,barabasi,3,4,21.54093541152329,777.6557780302485
2011-08-28 11:00:00,0,74.0,2.066945898305085,776,7,21,177.1.9.180.61.132,6,177.1.9.180.61,5,barabasi,3,4,21.54093541152329,777.6557780302485
2011-08-28 11:00:00,0,40.0,2.013300181034483,155,2,21,177.1.9.183.76.110,6,177.1.9.183.76,5,barabasi,3,4,21.54093541152329,777.6557780302485
