datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,2.066945898305085,240,7,12,169.57.1.14.61.46,6,169.57.1.14.61,5,barabasi,0,4,80.84212834606345,805.4512891472334
2011-08-28 11:00:00,0,40.0,2.013300181034483,342,2,21,169.57.43.10.7.56,6,169.57.43.10.7,5,barabasi,0,4,80.84212834606345,805.4512891472334
2011-08-28 11:00:00,0,40.0,2.013300181034483,51,2,21,169.57.43.10.13.59,6,169.57.43.10.13,5,barabasi,0,4,80.84212834606345,805.4512891472334
2011-08-28 11:00:00,0,74.0,1.2530949655172412,340,5,11,169.57.43.10.29.60,6,169.57.43.10.29,5,barabasi,0,4,80.84212834606345,805.4512891472334
2011-08-28 11:00:00,0,21.2,1.7527881833333336,148,21,21,169.57.43.10.7.62,6,169.57.43.10.7,5,barabasi,0,4,80.84212834606345,805.4512891472334
2011-08-28 11:00:00,0,74.0,1.6152110666666668,541,16,21,169.57.43.10.13.69,6,169.57.43.10.13,5,barabasi,0,4,80.84212834606345,805.4512891472334
2011-08-28 11:00:00,0,21.2,2.066945898305085,498,7,21,169.57.43.10.7.80,6,169.57.43.10.7,5,barabasi,0,4,80.84212834606345,805.4512891472334
2011-08-28 11:00:00,0,74.0,1.2494229499999998,154,3,12,169.57.1.0.47.88,6,169.57.1.0.47,5,barabasi,0,4,80.84212834606345,805.4512891472334
2011-08-28 11:00:00,0,74.0,1.3793571724137932,679,20,18,169.57.1.0.40.91,6,169.57.1.0.40,5,barabasi,0,4,80.84212834606345,805.4512891472334
2011-08-28 11:00:00,0,40.0,1.7527881833333336,558,21,14,169.57.1.14.87.99,6,169.57.1.14.87,5,barabasi,0,4,80.84212834606345,805.4512891472334
2011-08-28 11:00:00,0,21.2,1.6152110666666668,664,6,21,169.57.43.10.7.108,6,169.57.43.10.7,5,barabasi,0,4,80.84212834606345,805.4512891472334
2011-08-28 11:00:00,0,21.2,2.013300181034483,723,9,20,169.57.1.5.138.111,6,169.57.1.5.138,5,barabasi,0,4,80.84212834606345,805.4512891472334
2011-08-28 11:00:00,0,21.2,1.9113632,515,1,9,169.57.1.5.75.117,6,169.57.1.5.75,5,barabasi,0,4,80.84212834606345,805.4512891472334
2011-08-28 11:00:00,0,74.0,2.0209221,829,4,20,169.57.43.158.19.118,6,169.57.43.158.19,5,barabasi,0,4,80.84212834606345,805.4512891472334
2011-08-28 11:00:00,0,40.0,1.6152110666666668,197,6,3,169.57.43.10.36.125,6,169.57.43.10.36,5,barabasi,0,4,80.84212834606345,805.4512891472334
2011-08-28 11:00:00,0,21.2,2.013300181034483,233,2,21,169.57.43.10.13.129,6,169.57.43.10.13,5,barabasi,0,4,80.84212834606345,805.4512891472334
2011-08-28 11:00:00,0,74.0,1.2530949655172412,622,12,11,169.57.43.10.29.132,6,169.57.43.10.29,5,barabasi,0,4,80.84212834606345,805.4512891472334
2011-08-28 11:00:00,0,21.2,1.9287447931034485,867,19,20,169.57.43.10.66.147,6,169.57.43.10.66,5,barabasi,0,4,80.84212834606345,805.4512891472334
2011-08-28 11:00:00,0,40.0,1.7527881833333336,298,21,11,169.57.43.10.29.150,6,169.57.43.10.29,5,barabasi,0,4,80.84212834606345,805.4512891472334
2011-08-28 11:00:00,0,40.0,1.6152110666666668,776,6,9,169.57.1.5.75.154,6,169.57.1.5.75,5,barabasi,0,4,80.84212834606345,805.4512891472334
2011-08-28 11:00:00,0,21.2,1.9287447931034485,453,19,5,169.57.83.73.105.161,6,169.57.83.73.105,5,barabasi,0,4,80.84212834606345,805.4512891472334
2011-08-28 11:00:00,0,21.2,2.066945898305085,285,10,9,169.57.43.143.181.166,6,169.57.43.143.181,5,barabasi,0,4,80.84212834606345,805.4512891472334
2011-08-28 11:00:00,0,40.0,1.6152110666666668,761,6,4,169.57.43.146.103.167,6,169.57.43.146.103,5,barabasi,0,4,80.84212834606345,805.4512891472334
2011-08-28 11:00:00,0,40.0,1.6457801355932207,953,14,21,169.57.43.10.7.170,6,169.57.43.10.7,5,barabasi,0,4,80.84212834606345,805.4512891472334
2011-08-28 11:00:00,0,21.2,2.066945898305085,664,7,21,169.57.43.10.13.180,6,169.57.43.10.13,5,barabasi,0,4,80.84212834606345,805.4512891472334
2011-08-28 11:00:00,0,40.0,1.2494229499999998,984,23,11,169.57.43.10.29.192,6,169.57.43.10.29,5,barabasi,0,4,80.84212834606345,805.4512891472334
