datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,1.2494229499999998,567,23,4,169.57.43.2.1.5.34.38,8,169.57.43.2.1.5.34,7,barabasi,5,4,80.84212834606345,858.2070934241159
2011-08-28 11:00:00,0,21.2,2.013300181034483,689,9,4,169.57.43.2.1.5.34.49,8,169.57.43.2.1.5.34,7,barabasi,5,4,80.84212834606345,858.2070934241159
2011-08-28 11:00:00,0,74.0,2.066945898305085,344,10,4,169.57.43.2.1.5.34.76,8,169.57.43.2.1.5.34,7,barabasi,5,4,80.84212834606345,858.2070934241159
2011-08-28 11:00:00,0,40.0,1.6152110666666668,326,6,4,169.57.43.2.1.5.34.126,8,169.57.43.2.1.5.34,7,barabasi,5,4,80.84212834606345,858.2070934241159
2011-08-28 11:00:00,0,40.0,1.6457801355932207,138,14,4,169.57.43.2.1.5.34.156,8,169.57.43.2.1.5.34,7,barabasi,5,4,80.84212834606345,858.2070934241159
2011-08-28 11:00:00,0,40.0,1.2494229499999998,241,3,1,169.57.43.2.1.14.72.86,8,169.57.43.2.1.14.72,7,barabasi,5,4,80.84212834606345,858.2070934241159
2011-08-28 11:00:00,0,21.2,1.9113632,515,1,9,169.57.43.2.1.5.75.117,8,169.57.43.2.1.5.75,7,barabasi,5,4,80.84212834606345,858.2070934241159
2011-08-28 11:00:00,0,40.0,1.6152110666666668,776,6,9,169.57.43.2.1.5.75.154,8,169.57.43.2.1.5.75,7,barabasi,5,4,80.84212834606345,858.2070934241159
2011-08-28 11:00:00,0,21.2,2.013300181034483,723,9,20,169.57.43.2.1.5.138.111,8,169.57.43.2.1.5.138,7,barabasi,5,4,80.84212834606345,858.2070934241159
2011-08-28 11:00:00,0,74.0,2.013300181034483,460,9,4,169.57.43.2.1.152.115.178,8,169.57.43.2.1.152.115,7,barabasi,5,4,80.84212834606345,858.2070934241159
2011-08-28 11:00:00,0,40.0,2.066945898305085,240,7,12,169.57.43.2.1.14.61.46,8,169.57.43.2.1.14.61,7,barabasi,5,4,80.84212834606345,858.2070934241159
2011-08-28 11:00:00,0,40.0,1.7527881833333336,558,21,14,169.57.43.2.1.14.87.99,8,169.57.43.2.1.14.87,7,barabasi,5,4,80.84212834606345,858.2070934241159
2011-08-28 11:00:00,0,40.0,1.3793571724137932,164,8,11,169.57.43.10.0.18.145,7,169.4.39.18,4,barabasi,5,4,80.84212834606345,858.2070934241159
2011-08-28 11:00:00,0,21.2,1.2530949655172412,490,5,6,169.57.43.2.1.11.131,7,169.57.43.2.1.11,6,barabasi,5,4,80.84212834606345,858.2070934241159
2011-08-28 11:00:00,0,74.0,1.6152110666666668,749,16,12,169.57.43.2.1.17.53,7,169.57.43.2.1.17,6,barabasi,5,4,80.84212834606345,858.2070934241159
2011-08-28 11:00:00,0,40.0,1.3793571724137932,92,20,12,169.57.43.2.1.17.195,7,169.57.43.2.1.17,6,barabasi,5,4,80.84212834606345,858.2070934241159
2011-08-28 11:00:00,0,74.0,2.0902843061224488,572,18,21,169.57.43.2.1.5.28,7,169.57.43.2.1.5,6,barabasi,5,4,80.84212834606345,858.2070934241159
2011-08-28 11:00:00,0,40.0,10.597524783061063,305,4,21,169.57.43.2.1.5.34,7,169.57.43.2.1.5,6,barabasi,5,4,80.84212834606345,858.2070934241159
2011-08-28 11:00:00,0,40.0,1.2530949655172412,184,5,21,169.57.43.2.1.5.45,7,169.57.43.2.1.5,6,barabasi,5,4,80.84212834606345,858.2070934241159
2011-08-28 11:00:00,0,40.0,1.2494229499999998,552,3,21,169.57.43.2.1.5.65,7,169.57.43.2.1.5,6,barabasi,5,4,80.84212834606345,858.2070934241159
2011-08-28 11:00:00,0,40.0,1.2530949655172412,672,5,21,169.57.43.2.1.5.70,7,169.57.43.2.1.5,6,barabasi,5,4,80.84212834606345,858.2070934241159
2011-08-28 11:00:00,0,21.2,5.530020460655667,627,9,21,169.57.43.2.1.5.75,7,169.57.43.2.1.5,6,barabasi,5,4,80.84212834606345,858.2070934241159
2011-08-28 11:00:00,0,21.2,2.0209221,404,13,21,169.57.43.2.1.5.78,7,169.57.43.2.1.5,6,barabasi,5,4,80.84212834606345,858.2070934241159
2011-08-28 11:00:00,0,40.0,1.3793571724137932,710,20,21,169.57.43.2.1.5.127,7,169.57.43.2.1.5,6,barabasi,5,4,80.84212834606345,858.2070934241159
2011-08-28 11:00:00,0,40.0,1.2530949655172412,676,5,21,169.57.43.2.1.5.135,7,169.57.43.2.1.5,6,barabasi,5,4,80.84212834606345,858.2070934241159
2011-08-28 11:00:00,0,74.0,3.38199424820057,641,20,21,169.57.43.2.1.5.138,7,169.57.43.2.1.5,6,barabasi,5,4,80.84212834606345,858.2070934241159
2011-08-28 11:00:00,0,40.0,1.82810565,368,15,21,169.57.43.2.1.5.142,7,169.57.43.2.1.5,6,barabasi,5,4,80.84212834606345,858.2070934241159
2011-08-28 11:00:00,0,40.0,2.013300181034483,235,9,21,169.57.43.2.1.5.149,7,169.57.43.2.1.5,6,barabasi,5,4,80.84212834606345,858.2070934241159
2011-08-28 11:00:00,0,40.0,2.013300181034483,642,9,21,169.57.43.2.1.5.157,7,169.57.43.2.1.5,6,barabasi,5,4,80.84212834606345,858.2070934241159
