datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,1.3793571724137932,473,8,19,198.75.5.3.30.45.64,7,198.75.5.3.30.45,6,barabasi,4,4,112.20704872384206,978.716469805511
2011-08-28 11:00:00,0,40.0,1.3793571724137932,902,20,12,198.75.5.3.24.69.74,7,198.75.5.3.24.69,6,barabasi,4,4,112.20704872384206,978.716469805511
2011-08-28 11:00:00,0,21.2,2.066945898305085,317,7,10,198.157.4.2.15.61.76,7,198.157.4.2.15.61,6,barabasi,4,4,112.20704872384206,978.716469805511
2011-08-28 11:00:00,0,40.0,1.9113632,700,1,7,198.75.42.6.13.29.99,7,198.75.42.6.13.29,6,barabasi,4,4,112.20704872384206,978.716469805511
2011-08-28 11:00:00,0,21.2,1.2494229499999998,273,23,20,198.157.4.10.1.28.104,7,198.157.4.10.1.28,6,barabasi,4,4,112.20704872384206,978.716469805511
2011-08-28 11:00:00,0,21.2,1.9624601333333334,289,22,18,198.157.4.2.15.71.111,7,198.157.4.2.15.71,6,barabasi,4,4,112.20704872384206,978.716469805511
2011-08-28 11:00:00,0,40.0,2.0209221,510,13,18,198.157.4.10.1.51.127,7,198.157.4.10.1.51,6,barabasi,4,4,112.20704872384206,978.716469805511
2011-08-28 11:00:00,0,40.0,1.82810565,427,15,20,198.157.4.10.1.28.130,7,198.157.4.10.1.28,6,barabasi,4,4,112.20704872384206,978.716469805511
2011-08-28 11:00:00,0,21.2,1.3793571724137932,353,8,21,198.157.4.10.1.33.131,7,198.157.4.10.1.33,6,barabasi,4,4,112.20704872384206,978.716469805511
2011-08-28 11:00:00,0,40.0,2.066945898305085,827,7,5,198.157.4.2.15.78.147,7,198.157.4.2.15.78,6,barabasi,4,4,112.20704872384206,978.716469805511
2011-08-28 11:00:00,0,74.0,1.9113632,836,1,20,198.157.4.10.1.28.165,7,198.157.4.10.1.28,6,barabasi,4,4,112.20704872384206,978.716469805511
2011-08-28 11:00:00,0,40.0,2.0209221,685,13,19,198.75.5.3.24.132.167,7,198.75.5.3.24.132,6,barabasi,4,4,112.20704872384206,978.716469805511
2011-08-28 11:00:00,0,21.2,1.2494229499999998,519,3,7,198.75.42.6.13.29.171,7,198.75.42.6.13.29,6,barabasi,4,4,112.20704872384206,978.716469805511
2011-08-28 11:00:00,0,74.0,2.066945898305085,1002,10,19,198.157.4.10.1.54.172,7,198.157.4.10.1.54,6,barabasi,4,4,112.20704872384206,978.716469805511
2011-08-28 11:00:00,0,74.0,1.4746132500000002,381,17,5,198.157.4.2.15.78.173,7,198.157.4.2.15.78,6,barabasi,4,4,112.20704872384206,978.716469805511
2011-08-28 11:00:00,0,40.0,2.0209221,895,13,6,198.75.5.63.40.48.175,7,198.75.5.63.40.48,6,barabasi,4,4,112.20704872384206,978.716469805511
2011-08-28 11:00:00,0,21.2,2.0209221,526,13,5,198.75.5.3.128.83.186,7,198.75.5.3.128.83,6,barabasi,4,4,112.20704872384206,978.716469805511
2011-08-28 11:00:00,0,74.0,1.6457801355932207,180,14,1,198.75.5.3.24.87.199,7,198.75.5.3.24.87,6,barabasi,4,4,112.20704872384206,978.716469805511
2011-08-28 11:00:00,0,21.2,2.013300181034483,319,2,5,198.75.176.122.0.16,6,198.75.176.122.0,5,barabasi,4,4,112.20704872384206,978.716469805511
2011-08-28 11:00:00,0,21.2,1.2494229499999998,235,23,16,198.157.4.2.17.19,6,198.157.4.2.17,5,barabasi,4,4,112.20704872384206,978.716469805511
2011-08-28 11:00:00,0,74.0,2.0209221,536,13,5,198.75.176.122.0.26,6,198.75.176.122.0,5,barabasi,4,4,112.20704872384206,978.716469805511
2011-08-28 11:00:00,0,74.0,1.4746132500000002,1119,17,19,198.75.5.3.1.27,6,198.157.4.10.1,5,barabasi,4,4,112.20704872384206,978.716469805511
2011-08-28 11:00:00,0,40.0,6.3629953783603,292,20,19,198.157.4.10.1.28,6,198.157.4.10.1,5,barabasi,4,4,112.20704872384206,978.716469805511
2011-08-28 11:00:00,0,21.2,5.2209842189315605,144,7,4,198.75.42.6.13.29,6,198.75.42.6.13,5,barabasi,4,4,112.20704872384206,978.716469805511
2011-08-28 11:00:00,0,74.0,1.6152110666666668,666,16,20,198.75.5.72.7.31,6,198.75.5.72.7,5,barabasi,4,4,112.20704872384206,978.716469805511
2011-08-28 11:00:00,0,74.0,3.129701607215969,677,21,19,198.157.4.10.1.33,6,198.157.4.10.1,5,barabasi,4,4,112.20704872384206,978.716469805511
2011-08-28 11:00:00,0,74.0,1.3793571724137932,761,8,13,198.75.5.9.21.36,6,198.75.5.9.21,5,barabasi,4,4,112.20704872384206,978.716469805511
2011-08-28 11:00:00,0,21.2,1.3793571724137932,162,8,23,198.75.5.14.22.39,6,198.75.5.14.22,5,barabasi,4,4,112.20704872384206,978.716469805511
2011-08-28 11:00:00,0,74.0,1.82810565,757,15,4,198.75.42.6.13.43,6,198.75.42.6.13,5,barabasi,4,4,112.20704872384206,978.716469805511
2011-08-28 11:00:00,0,74.0,3.30676474144966,123,19,20,198.75.5.3.30.45,6,198.75.5.3.30,5,barabasi,4,4,112.20704872384206,978.716469805511
2011-08-28 11:00:00,0,40.0,1.2494229499999998,691,3,23,198.75.5.14.22.46,6,198.75.5.14.22,5,barabasi,4,4,112.20704872384206,978.716469805511
2011-08-28 11:00:00,0,74.0,3.6307017671349677,880,6,17,198.75.5.63.40.48,6,198.75.5.63.40,5,barabasi,4,4,112.20704872384206,978.716469805511
2011-08-28 11:00:00,0,74.0,4.108111418679805,886,18,19,198.157.4.10.1.51,6,198.157.4.10.1,5,barabasi,4,4,112.20704872384206,978.716469805511
2011-08-28 11:00:00,0,40.0,2.013300181034483,637,2,17,198.75.5.3.24.53,6,198.75.5.3.24,5,barabasi,4,4,112.20704872384206,978.716469805511
2011-08-28 11:00:00,0,74.0,3.9934725470335373,1127,19,19,198.157.4.10.1.54,6,198.157.4.10.1,5,barabasi,4,4,112.20704872384206,978.716469805511
2011-08-28 11:00:00,0,40.0,1.3793571724137932,840,20,9,198.157.4.2.12.55,6,198.157.4.2.12,5,barabasi,4,4,112.20704872384206,978.716469805511
2011-08-28 11:00:00,0,40.0,1.9113632,776,1,18,198.157.4.10.38.59,6,198.157.4.10.38,5,barabasi,4,4,112.20704872384206,978.716469805511
2011-08-28 11:00:00,0,40.0,4.128964078976581,272,10,12,198.157.4.2.15.61,6,198.157.4.2.15,5,barabasi,4,4,112.20704872384206,978.716469805511
2011-08-28 11:00:00,0,74.0,1.2530949655172412,667,5,5,198.75.176.122.0.67,6,198.75.176.122.0,5,barabasi,4,4,112.20704872384206,978.716469805511
2011-08-28 11:00:00,0,40.0,1.9287447931034485,554,19,13,198.75.42.152.41.68,6,198.75.42.152.41,5,barabasi,4,4,112.20704872384206,978.716469805511
2011-08-28 11:00:00,0,74.0,2.6299020827323907,442,12,17,198.75.5.3.24.69,6,198.75.5.3.24,5,barabasi,4,4,112.20704872384206,978.716469805511
2011-08-28 11:00:00,0,40.0,2.013300181034483,583,9,13,198.75.42.152.41.70,6,198.75.42.152.41,5,barabasi,4,4,112.20704872384206,978.716469805511
2011-08-28 11:00:00,0,21.2,4.048694692738365,289,18,12,198.157.4.2.15.71,6,198.157.4.2.15,5,barabasi,4,4,112.20704872384206,978.716469805511
2011-08-28 11:00:00,0,74.0,4.78897490202961,497,5,12,198.157.4.2.15.78,6,198.157.4.2.15,5,barabasi,4,4,112.20704872384206,978.716469805511
2011-08-28 11:00:00,0,40.0,1.2530949655172412,673,5,18,198.157.4.10.20.81,6,198.157.4.10.20,5,barabasi,4,4,112.20704872384206,978.716469805511
2011-08-28 11:00:00,0,40.0,3.266200549468657,347,5,1,198.75.5.3.128.83,6,198.75.5.3.128,5,barabasi,4,4,112.20704872384206,978.716469805511
2011-08-28 11:00:00,0,40.0,1.6457801355932207,718,14,2,198.157.4.10.47.86,6,198.157.4.10.47,5,barabasi,4,4,112.20704872384206,978.716469805511
2011-08-28 11:00:00,0,21.2,3.5568907084520185,510,1,17,198.75.5.3.24.87,6,198.75.5.3.24,5,barabasi,4,4,112.20704872384206,978.716469805511
2011-08-28 11:00:00,0,21.2,2.066945898305085,537,10,19,198.157.4.10.1.88,6,198.157.4.10.1,5,barabasi,4,4,112.20704872384206,978.716469805511
2011-08-28 11:00:00,0,40.0,1.9287447931034485,458,19,12,198.75.5.9.11.91,6,198.75.5.9.11,5,barabasi,4,4,112.20704872384206,978.716469805511
2011-08-28 11:00:00,0,40.0,1.9287447931034485,993,19,17,198.75.5.9.82.92,6,198.75.5.9.82,5,barabasi,4,4,112.20704872384206,978.716469805511
2011-08-28 11:00:00,0,40.0,1.4746132500000002,514,17,20,198.75.5.72.7.94,6,198.75.5.72.7,5,barabasi,4,4,112.20704872384206,978.716469805511
2011-08-28 11:00:00,0,74.0,1.82810565,609,15,20,198.75.5.72.7.95,6,198.75.5.72.7,5,barabasi,4,4,112.20704872384206,978.716469805511
2011-08-28 11:00:00,0,40.0,2.0902843061224488,403,18,2,198.75.5.14.56.96,6,198.75.5.14.56,5,barabasi,4,4,112.20704872384206,978.716469805511
2011-08-28 11:00:00,0,74.0,1.2530949655172412,658,12,16,198.157.4.2.17.97,6,198.157.4.2.17,5,barabasi,4,4,112.20704872384206,978.716469805511
2011-08-28 11:00:00,0,40.0,2.0902843061224488,679,18,9,198.157.4.2.12.101,6,198.157.4.2.12,5,barabasi,4,4,112.20704872384206,978.716469805511
2011-08-28 11:00:00,0,40.0,2.013300181034483,514,2,18,198.157.4.10.38.105,6,198.157.4.10.38,5,barabasi,4,4,112.20704872384206,978.716469805511
2011-08-28 11:00:00,0,21.2,1.9113632,26,1,2,198.157.4.10.44.108,6,198.157.4.10.44,5,barabasi,4,4,112.20704872384206,978.716469805511
2011-08-28 11:00:00,0,21.2,2.013300181034483,323,9,19,198.157.4.10.1.109,6,198.157.4.10.1,5,barabasi,4,4,112.20704872384206,978.716469805511
2011-08-28 11:00:00,0,21.2,1.9287447931034485,973,19,18,198.157.4.10.20.110,6,198.157.4.10.20,5,barabasi,4,4,112.20704872384206,978.716469805511
2011-08-28 11:00:00,0,74.0,1.978528973333333,793,11,5,198.157.4.10.107.112,6,198.157.4.10.107,5,barabasi,4,4,112.20704872384206,978.716469805511
2011-08-28 11:00:00,0,40.0,1.2530949655172412,289,12,5,198.157.4.10.107.113,6,198.157.4.10.107,5,barabasi,4,4,112.20704872384206,978.716469805511
2011-08-28 11:00:00,0,74.0,1.2494229499999998,757,23,5,198.75.176.122.0.115,6,198.75.176.122.0,5,barabasi,4,4,112.20704872384206,978.716469805511
2011-08-28 11:00:00,0,74.0,2.066945898305085,618,7,20,198.75.5.72.7.117,6,198.75.5.72.7,5,barabasi,4,4,112.20704872384206,978.716469805511
2011-08-28 11:00:00,0,21.2,2.013300181034483,261,9,17,198.75.5.3.24.118,6,198.75.5.3.24,5,barabasi,4,4,112.20704872384206,978.716469805511
2011-08-28 11:00:00,0,40.0,2.0209221,304,4,2,198.75.5.14.56.119,6,198.75.5.14.56,5,barabasi,4,4,112.20704872384206,978.716469805511
2011-08-28 11:00:00,0,21.2,1.2494229499999998,357,3,12,198.157.4.2.15.120,6,198.157.4.2.15,5,barabasi,4,4,112.20704872384206,978.716469805511
2011-08-28 11:00:00,0,74.0,1.3793571724137932,266,8,19,198.75.42.10.1.121,6,198.157.4.10.1,5,barabasi,4,4,112.20704872384206,978.716469805511
2011-08-28 11:00:00,0,74.0,1.6152110666666668,492,16,2,198.157.4.10.44.125,6,198.157.4.10.44,5,barabasi,4,4,112.20704872384206,978.716469805511
2011-08-28 11:00:00,0,21.2,3.9455099001657796,280,19,17,198.75.5.3.24.132,6,198.75.5.3.24,5,barabasi,4,4,112.20704872384206,978.716469805511
2011-08-28 11:00:00,0,40.0,2.013300181034483,572,9,12,198.75.5.8.35.135,6,198.75.5.8.35,5,barabasi,4,4,112.20704872384206,978.716469805511
2011-08-28 11:00:00,0,21.2,1.6152110666666668,581,6,12,198.157.4.10.66.139,6,198.157.4.10.66,5,barabasi,4,4,112.20704872384206,978.716469805511
2011-08-28 11:00:00,0,40.0,2.0902843061224488,891,18,19,198.157.4.10.1.143,6,198.157.4.10.1,5,barabasi,4,4,112.20704872384206,978.716469805511
2011-08-28 11:00:00,0,40.0,2.066945898305085,743,7,7,198.75.5.9.114.144,6,198.75.5.9.114,5,barabasi,4,4,112.20704872384206,978.716469805511
2011-08-28 11:00:00,0,40.0,1.9113632,1259,1,2,198.157.4.10.47.146,6,198.157.4.10.47,5,barabasi,4,4,112.20704872384206,978.716469805511
2011-08-28 11:00:00,0,74.0,2.066945898305085,155,7,17,198.75.5.3.24.150,6,198.75.5.3.24,5,barabasi,4,4,112.20704872384206,978.716469805511
2011-08-28 11:00:00,0,40.0,1.6457801355932207,277,14,5,198.157.4.10.107.151,6,198.157.4.10.107,5,barabasi,4,4,112.20704872384206,978.716469805511
2011-08-28 11:00:00,0,74.0,1.6152110666666668,733,16,16,198.157.4.2.17.153,6,198.157.4.2.17,5,barabasi,4,4,112.20704872384206,978.716469805511
2011-08-28 11:00:00,0,21.2,1.2494229499999998,563,23,16,198.157.4.2.17.155,6,198.157.4.2.17,5,barabasi,4,4,112.20704872384206,978.716469805511
2011-08-28 11:00:00,0,40.0,1.9624601333333334,801,22,2,198.157.4.10.47.158,6,198.157.4.10.47,5,barabasi,4,4,112.20704872384206,978.716469805511
2011-08-28 11:00:00,0,74.0,1.2494229499999998,302,3,16,198.157.4.2.50.159,6,198.157.4.2.50,5,barabasi,4,4,112.20704872384206,978.716469805511
2011-08-28 11:00:00,0,40.0,1.6152110666666668,974,6,13,198.75.42.152.41.160,6,198.75.42.152.41,5,barabasi,4,4,112.20704872384206,978.716469805511
2011-08-28 11:00:00,0,21.2,1.7527881833333336,662,21,9,198.157.4.2.37.162,6,198.157.4.2.37,5,barabasi,4,4,112.20704872384206,978.716469805511
2011-08-28 11:00:00,0,21.2,1.3793571724137932,307,20,2,198.75.5.14.56.163,6,198.75.5.14.56,5,barabasi,4,4,112.20704872384206,978.716469805511
2011-08-28 11:00:00,0,40.0,1.6152110666666668,891,16,19,198.157.4.10.1.169,6,198.157.4.10.1,5,barabasi,4,4,112.20704872384206,978.716469805511
2011-08-28 11:00:00,0,40.0,2.0209221,437,13,17,198.157.4.10.164.170,6,198.157.4.10.164,5,barabasi,4,4,112.20704872384206,978.716469805511
2011-08-28 11:00:00,0,40.0,1.4746132500000002,409,17,20,198.75.5.72.7.174,6,198.75.5.72.7,5,barabasi,4,4,112.20704872384206,978.716469805511
2011-08-28 11:00:00,0,40.0,1.2530949655172412,324,5,20,198.75.5.72.7.179,6,198.75.5.72.7,5,barabasi,4,4,112.20704872384206,978.716469805511
2011-08-28 11:00:00,0,21.2,2.0209221,33,13,18,198.157.4.10.20.180,6,198.157.4.10.20,5,barabasi,4,4,112.20704872384206,978.716469805511
2011-08-28 11:00:00,0,74.0,1.6457801355932207,971,14,13,198.75.5.9.21.181,6,198.75.5.9.21,5,barabasi,4,4,112.20704872384206,978.716469805511
2011-08-28 11:00:00,0,74.0,1.2530949655172412,617,5,11,198.75.5.3.137.184,6,198.75.5.3.137,5,barabasi,4,4,112.20704872384206,978.716469805511
2011-08-28 11:00:00,0,40.0,1.6152110666666668,425,6,4,198.75.5.9.178.185,6,198.75.5.9.178,5,barabasi,4,4,112.20704872384206,978.716469805511
2011-08-28 11:00:00,0,74.0,2.013300181034483,338,2,19,198.157.4.10.1.189,6,198.157.4.10.1,5,barabasi,4,4,112.20704872384206,978.716469805511
2011-08-28 11:00:00,0,21.2,1.2494229499999998,556,23,9,198.157.4.2.12.192,6,198.157.4.2.12,5,barabasi,4,4,112.20704872384206,978.716469805511
2011-08-28 11:00:00,0,74.0,1.9113632,902,1,11,198.157.4.2.116.193,6,198.157.4.2.116,5,barabasi,4,4,112.20704872384206,978.716469805511
2011-08-28 11:00:00,0,21.2,7.782841099794687,582,5,10,198.75.176.122.0,5,198.75.176.122,4,barabasi,4,4,112.20704872384206,978.716469805511
2011-08-28 11:00:00,0,74.0,32.11339101647425,502,19,16,198.157.4.10.1,5,198.157.4.10,4,barabasi,4,4,112.20704872384206,978.716469805511
2011-08-28 11:00:00,0,74.0,11.084880025650426,274,20,14,198.75.5.72.7,5,198.75.5.72,4,barabasi,4,4,112.20704872384206,978.716469805511
2011-08-28 11:00:00,0,40.0,3.179308103282773,279,12,21,198.75.5.9.11,5,198.75.5.9,4,barabasi,4,4,112.20704872384206,978.716469805511
2011-08-28 11:00:00,0,21.2,6.722423473876875,222,9,1,198.157.4.2.12,5,198.157.4.2,4,barabasi,4,4,112.20704872384206,978.716469805511
2011-08-28 11:00:00,0,21.2,9.054418875105052,164,4,16,198.75.42.6.13,5,198.75.42.6,4,barabasi,4,4,112.20704872384206,978.716469805511
2011-08-28 11:00:00,0,74.0,15.43709054757428,412,12,1,198.157.4.2.15,5,198.157.4.2,4,barabasi,4,4,112.20704872384206,978.716469805511
2011-08-28 11:00:00,0,74.0,6.976304102989973,920,16,1,198.157.4.2.17,5,198.157.4.2,4,barabasi,4,4,112.20704872384206,978.716469805511
2011-08-28 11:00:00,0,74.0,7.277815361646694,702,18,16,198.157.4.10.20,5,198.157.4.10,4,barabasi,4,4,112.20704872384206,978.716469805511
2011-08-28 11:00:00,0,21.2,5.043946381842509,5,13,21,198.75.5.9.21,5,198.75.5.9,4,barabasi,4,4,112.20704872384206,978.716469805511
2011-08-28 11:00:00,0,74.0,3.8754787520319183,155,23,16,198.75.5.14.22,5,198.75.5.14,4,barabasi,4,4,112.20704872384206,978.716469805511
2011-08-28 11:00:00,0,40.0,1.2494229499999998,562,23,16,198.157.4.10.23,5,198.157.4.10,4,barabasi,4,4,112.20704872384206,978.716469805511
2011-08-28 11:00:00,0,40.0,17.651512655794665,329,17,15,198.75.5.3.24,5,198.75.5.3,4,barabasi,4,4,112.20704872384206,978.716469805511
2011-08-28 11:00:00,0,74.0,1.3793571724137932,383,8,21,198.75.5.9.25,5,198.75.5.9,4,barabasi,4,4,112.20704872384206,978.716469805511
2011-08-28 11:00:00,0,21.2,4.68542500565767,254,20,15,198.75.5.3.30,5,198.75.5.3,4,barabasi,4,4,112.20704872384206,978.716469805511
2011-08-28 11:00:00,0,74.0,1.9624601333333334,254,22,2,198.75.5.123.34,5,198.75.5.123,4,barabasi,4,4,112.20704872384206,978.716469805511
2011-08-28 11:00:00,0,40.0,3.262950039966078,566,12,23,198.75.5.8.35,5,198.75.5.8,4,barabasi,4,4,112.20704872384206,978.716469805511
2011-08-28 11:00:00,0,40.0,3.758688134736734,671,9,1,198.157.4.2.37,5,198.157.4.2,4,barabasi,4,4,112.20704872384206,978.716469805511
