datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,1.2530949655172412,906,12,13,50.4.0.2.10.34.73,7,50.4.0.2.10.34,6,barabasi,5,4,76.16001093401263,810.687144470184
2011-08-28 11:00:00,0,21.2,2.013300181034483,305,2,13,50.4.0.2.10.34.123,7,50.4.0.2.10.34,6,barabasi,5,4,76.16001093401263,810.687144470184
2011-08-28 11:00:00,0,74.0,1.2494229499999998,747,3,16,50.4.0.2.19.158.160,7,50.4.0.158,4,barabasi,5,4,76.16001093401263,810.687144470184
2011-08-28 11:00:00,0,21.2,1.6457801355932207,372,14,3,50.4.0.2.20.124.188,7,50.4.0.2.20.124,6,barabasi,5,4,76.16001093401263,810.687144470184
2011-08-28 11:00:00,0,21.2,1.2530949655172412,773,12,20,50.4.0.12.42.140.189,7,50.4.0.12.42.140,6,barabasi,5,4,76.16001093401263,810.687144470184
2011-08-28 11:00:00,0,74.0,1.9113632,120,1,4,50.4.0.12.35.45.136,7,50.4.0.12.35.45,6,barabasi,5,4,76.16001093401263,810.687144470184
2011-08-28 11:00:00,0,40.0,1.82810565,508,15,4,50.4.0.12.35.45.190,7,50.4.0.12.35.45,6,barabasi,5,4,76.16001093401263,810.687144470184
2011-08-28 11:00:00,0,74.0,1.2494229499999998,141,23,10,50.198.59.0.4.32,6,50.4,2,barabasi,5,4,76.16001093401263,810.687144470184
2011-08-28 11:00:00,0,21.2,5.282081822394338,363,13,5,50.4.0.2.10.34,6,50.4.0.2.10,5,barabasi,5,4,76.16001093401263,810.687144470184
2011-08-28 11:00:00,0,21.2,1.4746132500000002,382,17,9,50.4.0.2.36.48,6,50.4.0.2.36,5,barabasi,5,4,76.16001093401263,810.687144470184
2011-08-28 11:00:00,0,21.2,1.2494229499999998,153,23,5,50.4.0.2.10.54,6,50.4.0.2.10,5,barabasi,5,4,76.16001093401263,810.687144470184
2011-08-28 11:00:00,0,40.0,2.013300181034483,736,2,5,50.4.0.3.17.58,6,50.4.0.3.17,5,barabasi,5,4,76.16001093401263,810.687144470184
2011-08-28 11:00:00,0,21.2,1.3793571724137932,270,8,4,50.4.0.3.75.61,6,50.4.0.3.75,5,barabasi,5,4,76.16001093401263,810.687144470184
2011-08-28 11:00:00,0,21.2,1.2530949655172412,187,5,5,50.4.0.2.39.63,6,50.4.0.2.39,5,barabasi,5,4,76.16001093401263,810.687144470184
2011-08-28 11:00:00,0,74.0,1.978528973333333,911,11,18,50.4.0.3.16.66,6,50.4.0.3.16,5,barabasi,5,4,76.16001093401263,810.687144470184
2011-08-28 11:00:00,0,21.2,1.2494229499999998,425,23,18,50.4.0.2.23.74,6,50.4.0.2.23,5,barabasi,5,4,76.16001093401263,810.687144470184
2011-08-28 11:00:00,0,74.0,1.6457801355932207,277,14,11,50.4.1.30.44.79,6,50.4.1.30.44,5,barabasi,5,4,76.16001093401263,810.687144470184
2011-08-28 11:00:00,0,40.0,2.066945898305085,454,10,5,50.4.0.2.10.81,6,50.4.0.2.10,5,barabasi,5,4,76.16001093401263,810.687144470184
2011-08-28 11:00:00,0,21.2,1.978528973333333,543,11,5,50.4.0.2.39.82,6,50.4.0.2.39,5,barabasi,5,4,76.16001093401263,810.687144470184
2011-08-28 11:00:00,0,40.0,2.0902843061224488,918,18,5,50.4.0.2.5.85,6,50.4.0.2.5,5,barabasi,5,4,76.16001093401263,810.687144470184
2011-08-28 11:00:00,0,74.0,1.6152110666666668,414,16,5,50.4.0.2.5.86,6,50.4.0.2.5,5,barabasi,5,4,76.16001093401263,810.687144470184
2011-08-28 11:00:00,0,40.0,1.4746132500000002,341,17,3,50.4.0.2.67.90,6,50.4.0.2.67,5,barabasi,5,4,76.16001093401263,810.687144470184
2011-08-28 11:00:00,0,40.0,2.0209221,788,4,15,50.4.0.2.47.93,6,50.4.0.2.47,5,barabasi,5,4,76.16001093401263,810.687144470184
2011-08-28 11:00:00,0,40.0,1.3793571724137932,372,8,9,50.4.0.2.20.95,6,50.4.0.2.20,5,barabasi,5,4,76.16001093401263,810.687144470184
2011-08-28 11:00:00,0,40.0,1.9287447931034485,547,19,9,50.4.0.59.27.101,6,50.4.0.59.27,5,barabasi,5,4,76.16001093401263,810.687144470184
2011-08-28 11:00:00,0,40.0,1.9287447931034485,583,19,1,50.4.0.3.71.102,6,50.4.0.3.71,5,barabasi,5,4,76.16001093401263,810.687144470184
2011-08-28 11:00:00,0,74.0,1.9287447931034485,717,19,1,50.4.0.2.55.104,6,50.4.0.2.55,5,barabasi,5,4,76.16001093401263,810.687144470184
2011-08-28 11:00:00,0,21.2,2.0209221,144,4,5,50.4.0.2.5.106,6,50.4.0.2.5,5,barabasi,5,4,76.16001093401263,810.687144470184
2011-08-28 11:00:00,0,74.0,1.7527881833333336,817,21,18,50.4.0.3.16.107,6,50.4.0.3.16,5,barabasi,5,4,76.16001093401263,810.687144470184
2011-08-28 11:00:00,0,40.0,2.0209221,340,13,5,50.4.0.2.39.108,6,50.4.0.2.39,5,barabasi,5,4,76.16001093401263,810.687144470184
2011-08-28 11:00:00,0,21.2,2.066945898305085,524,7,5,50.4.0.3.17.109,6,50.4.0.3.17,5,barabasi,5,4,76.16001093401263,810.687144470184
2011-08-28 11:00:00,0,40.0,1.2530949655172412,906,12,18,50.4.0.3.16.111,6,50.4.0.3.16,5,barabasi,5,4,76.16001093401263,810.687144470184
2011-08-28 11:00:00,0,74.0,1.2494229499999998,769,23,17,50.4.0.2.43.116,6,50.4.0.2.43,5,barabasi,5,4,76.16001093401263,810.687144470184
2011-08-28 11:00:00,0,40.0,1.2494229499999998,791,23,6,50.4.0.3.18.121,6,50.4.0.3.18,5,barabasi,5,4,76.16001093401263,810.687144470184
2011-08-28 11:00:00,0,40.0,2.8915368961249386,592,3,9,50.4.0.2.20.124,6,50.4.0.2.20,5,barabasi,5,4,76.16001093401263,810.687144470184
2011-08-28 11:00:00,0,40.0,1.7527881833333336,191,21,5,50.4.0.2.39.126,6,50.4.0.2.39,5,barabasi,5,4,76.16001093401263,810.687144470184
2011-08-28 11:00:00,0,40.0,1.82810565,749,15,22,50.4.0.2.115.128,6,50.4.0.2.115,5,barabasi,5,4,76.16001093401263,810.687144470184
2011-08-28 11:00:00,0,74.0,1.2494229499999998,186,3,18,50.4.0.3.16.133,6,50.4.0.3.16,5,barabasi,5,4,76.16001093401263,810.687144470184
2011-08-28 11:00:00,0,21.2,1.9113632,110,1,9,50.4.0.2.36.134,6,50.4.0.2.36,5,barabasi,5,4,76.16001093401263,810.687144470184
2011-08-28 11:00:00,0,40.0,2.066945898305085,865,10,5,50.4.0.2.5.137,6,50.4.0.2.5,5,barabasi,5,4,76.16001093401263,810.687144470184
2011-08-28 11:00:00,0,74.0,1.9624601333333334,986,22,15,50.4.0.2.6.138,6,50.4.0.2.6,5,barabasi,5,4,76.16001093401263,810.687144470184
2011-08-28 11:00:00,0,74.0,1.9287447931034485,378,19,9,50.4.0.12.42.142,6,50.4.0.12.42,5,barabasi,5,4,76.16001093401263,810.687144470184
2011-08-28 11:00:00,0,21.2,1.6152110666666668,104,16,15,50.4.9.68.88.144,6,50.4.9.68.88,5,barabasi,5,4,76.16001093401263,810.687144470184
2011-08-28 11:00:00,0,40.0,1.978528973333333,148,11,9,50.4.0.59.27.145,6,50.4.0.59.27,5,barabasi,5,4,76.16001093401263,810.687144470184
2011-08-28 11:00:00,0,40.0,2.013300181034483,836,2,15,50.4.0.2.47.149,6,50.4.0.2.47,5,barabasi,5,4,76.16001093401263,810.687144470184
2011-08-28 11:00:00,0,21.2,1.6457801355932207,259,14,5,50.4.0.3.33.150,6,50.4.0.3.33,5,barabasi,5,4,76.16001093401263,810.687144470184
2011-08-28 11:00:00,0,21.2,1.2494229499999998,316,3,5,50.4.0.3.17.152,6,50.4.0.3.17,5,barabasi,5,4,76.16001093401263,810.687144470184
2011-08-28 11:00:00,0,74.0,1.9624601333333334,132,22,4,50.4.0.2.122.153,6,50.4.0.2.122,5,barabasi,5,4,76.16001093401263,810.687144470184
2011-08-28 11:00:00,0,40.0,1.2494229499999998,454,3,5,50.4.0.2.39.161,6,50.4.0.2.39,5,barabasi,5,4,76.16001093401263,810.687144470184
2011-08-28 11:00:00,0,74.0,1.9113632,227,1,9,50.4.0.59.27.166,6,50.4.0.59.27,5,barabasi,5,4,76.16001093401263,810.687144470184
2011-08-28 11:00:00,0,74.0,2.0209221,170,13,7,50.4.0.3.41.167,6,50.4.0.3.41,5,barabasi,5,4,76.16001093401263,810.687144470184
2011-08-28 11:00:00,0,74.0,1.2530949655172412,642,12,9,50.4.0.59.27.169,6,50.4.0.59.27,5,barabasi,5,4,76.16001093401263,810.687144470184
2011-08-28 11:00:00,0,21.2,1.4746132500000002,1211,17,5,50.4.0.3.33.172,6,50.4.0.3.33,5,barabasi,5,4,76.16001093401263,810.687144470184
2011-08-28 11:00:00,0,21.2,2.0902843061224488,557,18,15,50.4.9.68.88.176,6,50.4.9.68.88,5,barabasi,5,4,76.16001093401263,810.687144470184
2011-08-28 11:00:00,0,21.2,1.2530949655172412,702,12,9,50.4.0.59.27.177,6,50.4.0.59.27,5,barabasi,5,4,76.16001093401263,810.687144470184
2011-08-28 11:00:00,0,40.0,2.066945898305085,698,10,9,50.4.0.2.36.180,6,50.4.0.2.36,5,barabasi,5,4,76.16001093401263,810.687144470184
2011-08-28 11:00:00,0,21.2,1.3793571724137932,793,8,5,50.4.0.2.39.183,6,50.4.0.2.39,5,barabasi,5,4,76.16001093401263,810.687144470184
2011-08-28 11:00:00,0,21.2,2.066945898305085,641,7,3,50.4.0.2.67.184,6,50.4.0.2.67,5,barabasi,5,4,76.16001093401263,810.687144470184
2011-08-28 11:00:00,0,74.0,1.978528973333333,352,11,9,50.4.0.12.42.185,6,50.4.0.12.42,5,barabasi,5,4,76.16001093401263,810.687144470184
2011-08-28 11:00:00,0,21.2,2.0209221,457,4,5,50.4.0.3.17.186,6,50.4.0.3.17,5,barabasi,5,4,76.16001093401263,810.687144470184
2011-08-28 11:00:00,0,74.0,2.013300181034483,813,2,15,50.4.0.2.47.187,6,50.4.0.2.47,5,barabasi,5,4,76.16001093401263,810.687144470184
2011-08-28 11:00:00,0,40.0,2.013300181034483,861,2,18,50.4.0.3.16.192,6,50.4.0.3.16,5,barabasi,5,4,76.16001093401263,810.687144470184
2011-08-28 11:00:00,0,40.0,2.0209221,355,13,15,50.4.9.68.88.193,6,50.4.9.68.88,5,barabasi,5,4,76.16001093401263,810.687144470184
2011-08-28 11:00:00,0,74.0,2.066945898305085,468,7,11,50.4.0.25.112.195,6,50.4.0.25.112,5,barabasi,5,4,76.16001093401263,810.687144470184
2011-08-28 11:00:00,0,40.0,1.4746132500000002,809,17,5,50.4.0.2.10.197,6,50.4.0.2.10,5,barabasi,5,4,76.16001093401263,810.687144470184
2011-08-28 11:00:00,0,74.0,1.4746132500000002,91,17,9,50.4.0.2.36.199,6,50.4.0.2.36,5,barabasi,5,4,76.16001093401263,810.687144470184
2011-08-28 11:00:00,0,74.0,2.0209221,160,13,8,50.4.0.151.49.125,6,50.4.0.151.49,5,barabasi,5,4,76.16001093401263,810.687144470184
2011-08-28 11:00:00,0,40.0,1.3793571724137932,758,20,7,50.4.1.22.56.164,6,50.4.1.22.56,5,barabasi,5,4,76.16001093401263,810.687144470184
2011-08-28 11:00:00,0,40.0,2.6280356627156714,187,20,9,50.4.0.12.42.140,6,50.4.0.12.42,5,barabasi,5,4,76.16001093401263,810.687144470184
2011-08-28 11:00:00,0,40.0,5.757641146760217,655,4,1,50.4.0.12.35.45,6,50.4.0.12.35,5,barabasi,5,4,76.16001093401263,810.687144470184
2011-08-28 11:00:00,0,40.0,1.9113632,468,1,1,50.4.0.12.35.72,6,50.4.0.12.35,5,barabasi,5,4,76.16001093401263,810.687144470184
2011-08-28 11:00:00,0,40.0,1.6457801355932207,866,14,1,50.4.0.12.35.119,6,50.4.0.12.35,5,barabasi,5,4,76.16001093401263,810.687144470184
2011-08-28 11:00:00,0,21.2,9.032307683538253,259,5,10,50.4.0.2.5,5,50.4.0.2,4,barabasi,5,4,76.16001093401263,810.687144470184
2011-08-28 11:00:00,0,74.0,3.7885981577030905,491,15,10,50.4.0.2.6,5,50.4.0.2,4,barabasi,5,4,76.16001093401263,810.687144470184
2011-08-28 11:00:00,0,21.2,1.4746132500000002,837,17,10,50.4.0.2.7,5,50.4.0.2,4,barabasi,5,4,76.16001093401263,810.687144470184
2011-08-28 11:00:00,0,40.0,1.2530949655172412,406,5,10,50.4.0.2.8,5,50.4.0.2,4,barabasi,5,4,76.16001093401263,810.687144470184
2011-08-28 11:00:00,0,74.0,11.282943197139634,377,5,10,50.4.0.2.10,5,50.4.0.2,4,barabasi,5,4,76.16001093401263,810.687144470184
2011-08-28 11:00:00,0,21.2,2.066945898305085,78,10,10,50.4.0.2.13,5,50.4.0.2,4,barabasi,5,4,76.16001093401263,810.687144470184
2011-08-28 11:00:00,0,21.2,10.326821018478649,993,18,4,50.4.0.3.16,5,50.4.0.3,4,barabasi,5,4,76.16001093401263,810.687144470184
2011-08-28 11:00:00,0,40.0,8.582521697473151,620,5,4,50.4.0.3.17,5,50.4.0.3,4,barabasi,5,4,76.16001093401263,810.687144470184
2011-08-28 11:00:00,0,21.2,2.8627992323875766,788,6,4,50.4.0.3.18,5,50.4.0.3,4,barabasi,5,4,76.16001093401263,810.687144470184
2011-08-28 11:00:00,0,74.0,1.7527881833333336,678,21,10,50.4.0.2.19,5,50.4.0.2,4,barabasi,5,4,76.16001093401263,810.687144470184
2011-08-28 11:00:00,0,40.0,6.275787799659696,656,9,10,50.4.0.2.20,5,50.4.0.2,4,barabasi,5,4,76.16001093401263,810.687144470184
2011-08-28 11:00:00,0,74.0,3.3372932619272535,372,18,10,50.4.0.2.23,5,50.4.0.2,4,barabasi,5,4,76.16001093401263,810.687144470184
