datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,1.9113632,120,1,4,50.198.59.0.12.35.45.136,8,50.198.59.0.12.35.45,7,barabasi,2,4,95.1349515225491,848.8049909385752
2011-08-28 11:00:00,0,40.0,1.82810565,508,15,4,50.198.59.0.12.35.45.190,8,50.198.59.0.12.35.45,7,barabasi,2,4,95.1349515225491,848.8049909385752
2011-08-28 11:00:00,0,40.0,1.978528973333333,570,11,23,50.4.9.68.88.37.96,7,50.198.59.0.37,5,barabasi,2,4,95.1349515225491,848.8049909385752
2011-08-28 11:00:00,0,74.0,1.2530949655172412,906,12,13,50.4.9.2.10.34.73,7,50.4.9.2.10.34,6,barabasi,2,4,95.1349515225491,848.8049909385752
2011-08-28 11:00:00,0,40.0,1.9113632,468,1,1,50.4.9.2.12.35.72,7,50.198.59.0.12.35,6,barabasi,2,4,95.1349515225491,848.8049909385752
2011-08-28 11:00:00,0,40.0,1.6457801355932207,866,14,1,50.4.9.2.12.35.119,7,50.198.59.0.12.35,6,barabasi,2,4,95.1349515225491,848.8049909385752
2011-08-28 11:00:00,0,40.0,1.2530949655172412,906,12,18,50.198.59.0.3.16.111,7,50.198.59.0.3.16,6,barabasi,2,4,95.1349515225491,848.8049909385752
2011-08-28 11:00:00,0,74.0,1.2494229499999998,186,3,18,50.198.59.0.3.16.133,7,50.198.59.0.3.16,6,barabasi,2,4,95.1349515225491,848.8049909385752
2011-08-28 11:00:00,0,40.0,1.2494229499999998,791,23,6,50.198.59.0.3.18.121,7,50.198.59.0.3.18,6,barabasi,2,4,95.1349515225491,848.8049909385752
2011-08-28 11:00:00,0,40.0,5.757641146760217,655,4,1,50.198.59.0.12.35.45,7,50.198.59.0.12.35,6,barabasi,2,4,95.1349515225491,848.8049909385752
2011-08-28 11:00:00,0,21.2,1.3793571724137932,270,8,4,50.198.59.0.3.75.61,7,50.198.59.0.3.75,6,barabasi,2,4,95.1349515225491,848.8049909385752
2011-08-28 11:00:00,0,21.2,1.2494229499999998,316,3,5,50.198.59.0.3.17.152,7,50.198.59.0.3.17,6,barabasi,2,4,95.1349515225491,848.8049909385752
2011-08-28 11:00:00,0,74.0,1.9624601333333334,211,22,9,50.198.59.0.3.14.89,7,50.198.59.0.3.14,6,barabasi,2,4,95.1349515225491,848.8049909385752
2011-08-28 11:00:00,0,40.0,2.013300181034483,736,2,5,50.198.59.0.3.17.58,7,50.198.59.0.3.17,6,barabasi,2,4,95.1349515225491,848.8049909385752
2011-08-28 11:00:00,0,40.0,1.6457801355932207,387,14,5,50.198.59.0.3.17.79,7,50.198.59.0.3.17,6,barabasi,2,4,95.1349515225491,848.8049909385752
2011-08-28 11:00:00,0,21.2,2.066945898305085,524,7,5,50.198.59.0.3.17.109,7,50.198.59.0.3.17,6,barabasi,2,4,95.1349515225491,848.8049909385752
2011-08-28 11:00:00,0,21.2,2.0209221,457,4,5,50.198.59.0.3.17.186,7,50.198.59.0.3.17,6,barabasi,2,4,95.1349515225491,848.8049909385752
2011-08-28 11:00:00,0,40.0,2.013300181034483,861,2,18,50.198.59.0.3.16.192,7,50.198.59.0.3.16,6,barabasi,2,4,95.1349515225491,848.8049909385752
2011-08-28 11:00:00,0,74.0,1.978528973333333,911,11,18,50.198.59.0.3.16.66,7,50.198.59.0.3.16,6,barabasi,2,4,95.1349515225491,848.8049909385752
2011-08-28 11:00:00,0,74.0,1.7527881833333336,817,21,18,50.198.59.0.3.16.107,7,50.198.59.0.3.16,6,barabasi,2,4,95.1349515225491,848.8049909385752
2011-08-28 11:00:00,0,21.2,1.2530949655172412,773,12,20,50.198.59.0.42.140.189,7,50.198.59.0.42.140,6,barabasi,2,4,95.1349515225491,848.8049909385752
2011-08-28 11:00:00,0,40.0,1.6457801355932207,607,14,9,50.198.59.0.3.14.78,7,50.198.59.0.3.14,6,barabasi,2,4,95.1349515225491,848.8049909385752
2011-08-28 11:00:00,0,74.0,2.0209221,170,13,7,50.198.59.0.3.41.167,7,50.198.59.0.3.41,6,barabasi,2,4,95.1349515225491,848.8049909385752
2011-08-28 11:00:00,0,40.0,1.9287447931034485,583,19,1,50.198.59.0.3.71.102,7,50.198.59.0.3.71,6,barabasi,2,4,95.1349515225491,848.8049909385752
2011-08-28 11:00:00,0,40.0,2.066945898305085,683,7,23,50.198.59.0.3.98.178,7,50.198.59.0.3.98,6,barabasi,2,4,95.1349515225491,848.8049909385752
2011-08-28 11:00:00,0,40.0,2.066945898305085,698,10,9,50.198.59.0.2.36.180,7,50.4.9.2.36,5,barabasi,2,4,95.1349515225491,848.8049909385752
2011-08-28 11:00:00,0,74.0,2.0209221,160,13,8,50.198.59.0.151.49.125,7,50.198.59.0.151.49,6,barabasi,2,4,95.1349515225491,848.8049909385752
2011-08-28 11:00:00,0,21.2,1.4746132500000002,382,17,9,50.198.59.0.2.36.48,7,50.4.9.2.36,5,barabasi,2,4,95.1349515225491,848.8049909385752
2011-08-28 11:00:00,0,74.0,2.066945898305085,468,7,11,50.198.59.0.25.112.195,7,50.198.59.0.25.112,6,barabasi,2,4,95.1349515225491,848.8049909385752
2011-08-28 11:00:00,0,21.2,1.6457801355932207,372,14,3,50.4.9.2.20.124.188,7,50.4.9.2.20.124,6,barabasi,2,4,95.1349515225491,848.8049909385752
2011-08-28 11:00:00,0,40.0,2.0902843061224488,918,18,5,50.4.9.2.5.85,6,50.4.9.2.5,5,barabasi,2,4,95.1349515225491,848.8049909385752
2011-08-28 11:00:00,0,74.0,1.6152110666666668,414,16,5,50.4.9.2.5.86,6,50.4.9.2.5,5,barabasi,2,4,95.1349515225491,848.8049909385752
2011-08-28 11:00:00,0,21.2,2.0209221,144,4,5,50.4.9.2.5.106,6,50.4.9.2.5,5,barabasi,2,4,95.1349515225491,848.8049909385752
2011-08-28 11:00:00,0,74.0,1.978528973333333,331,11,5,50.4.9.2.5.127,6,50.4.9.2.5,5,barabasi,2,4,95.1349515225491,848.8049909385752
