datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,2.066945898305085,285,10,9,169.57.1.109.4.2.43.143.181.166,10,169.57.1.109.4.2.43.143.181,9,barabasi,3,4,41.246293133130166,782.2333834416789
2011-08-28 11:00:00,0,74.0,2.066945898305085,878,7,21,169.57.43.2.0.73.83.104.155,9,169.57.43.2.0.73.83.104,8,barabasi,3,4,41.246293133130166,782.2333834416789
2011-08-28 11:00:00,0,74.0,4.075815796924512,681,9,17,169.57.1.109.4.2.43.143.181,9,169.57.1.109.4.2.43.143,8,barabasi,3,4,41.246293133130166,782.2333834416789
2011-08-28 11:00:00,0,74.0,1.978528973333333,784,11,17,169.57.1.109.4.2.43.143.182,9,169.57.1.109.4.2.43.143,8,barabasi,3,4,41.246293133130166,782.2333834416789
2011-08-28 11:00:00,0,21.2,3.8177904381641206,262,21,10,169.57.43.2.0.73.83.104,8,169.57.43.2.0.73.83,7,barabasi,3,4,41.246293133130166,782.2333834416789
2011-08-28 11:00:00,0,74.0,7.521505850028554,941,17,2,169.57.1.109.4.2.43.143,8,169.57.1.109.4.2.43,7,barabasi,3,4,41.246293133130166,782.2333834416789
2011-08-28 11:00:00,0,21.2,1.6152110666666668,687,16,2,169.57.1.109.4.2.43.146,8,169.57.1.109.4.2.43,7,barabasi,3,4,41.246293133130166,782.2333834416789
2011-08-28 11:00:00,0,40.0,1.6152110666666668,507,6,2,169.57.1.109.4.2.43.158,8,169.57.1.109.4.2.43,7,barabasi,3,4,41.246293133130166,782.2333834416789
2011-08-28 11:00:00,0,21.2,1.9287447931034485,453,19,5,169.57.43.2.0.73.105.161,8,169.57.43.2.0.73.105,7,barabasi,3,4,41.246293133130166,782.2333834416789
2011-08-28 11:00:00,0,21.2,1.2530949655172412,84,5,11,169.57.43.10.0.2.77.184,8,169.57.43.10.0.2.77,7,barabasi,3,4,41.246293133130166,782.2333834416789
2011-08-28 11:00:00,0,74.0,2.0209221,401,4,17,169.57.43.10.0.2.24,7,169.57.1.109.4.2,6,barabasi,3,4,41.246293133130166,782.2333834416789
2011-08-28 11:00:00,0,74.0,1.6152110666666668,272,16,17,169.57.43.2.0.23.25,7,169.57.43.2.0.23,6,barabasi,3,4,41.246293133130166,782.2333834416789
2011-08-28 11:00:00,0,40.0,2.0209221,918,13,17,169.57.43.10.0.2.27,7,169.57.1.109.4.2,6,barabasi,3,4,41.246293133130166,782.2333834416789
2011-08-28 11:00:00,0,21.2,1.9113632,759,1,17,169.57.43.2.0.23.35,7,169.57.43.2.0.23,6,barabasi,3,4,41.246293133130166,782.2333834416789
2011-08-28 11:00:00,0,40.0,12.729156927952902,752,2,17,169.57.1.109.4.2.43,7,169.57.1.109.4.2,6,barabasi,3,4,41.246293133130166,782.2333834416789
2011-08-28 11:00:00,0,21.2,2.066945898305085,812,7,17,169.57.43.2.0.23.50,7,169.57.43.2.0.23,6,barabasi,3,4,41.246293133130166,782.2333834416789
2011-08-28 11:00:00,0,74.0,2.066945898305085,986,10,17,169.57.43.2.0.23.64,7,169.57.43.2.0.23,6,barabasi,3,4,41.246293133130166,782.2333834416789
2011-08-28 11:00:00,0,40.0,3.2311440114015566,437,11,17,169.57.43.10.0.2.77,7,169.57.1.109.4.2,6,barabasi,3,4,41.246293133130166,782.2333834416789
2011-08-28 11:00:00,0,74.0,2.0902843061224488,680,18,17,169.57.43.2.0.23.82,7,169.57.43.2.0.23,6,barabasi,3,4,41.246293133130166,782.2333834416789
2011-08-28 11:00:00,0,40.0,5.8708414885894,769,10,16,169.57.43.2.0.73.83,7,169.57.43.2.0.73,6,barabasi,3,4,41.246293133130166,782.2333834416789
2011-08-28 11:00:00,0,40.0,2.066945898305085,476,10,16,169.57.43.2.0.73.85,7,169.57.43.2.0.73,6,barabasi,3,4,41.246293133130166,782.2333834416789
2011-08-28 11:00:00,0,40.0,1.6152110666666668,430,6,16,169.57.43.2.0.73.95,7,169.57.43.2.0.73,6,barabasi,3,4,41.246293133130166,782.2333834416789
2011-08-28 11:00:00,0,74.0,3.1757081268100698,634,5,16,169.57.43.2.0.73.105,7,169.57.43.2.0.73,6,barabasi,3,4,41.246293133130166,782.2333834416789
2011-08-28 11:00:00,0,40.0,1.6152110666666668,701,6,16,169.57.43.2.0.73.113,7,169.57.43.2.0.73,6,barabasi,3,4,41.246293133130166,782.2333834416789
2011-08-28 11:00:00,0,74.0,2.0209221,475,4,17,169.57.43.2.0.23.163,7,169.57.43.2.0.23,6,barabasi,3,4,41.246293133130166,782.2333834416789
2011-08-28 11:00:00,0,40.0,2.013300181034483,104,2,16,169.57.43.2.0.73.165,7,169.57.43.2.0.73,6,barabasi,3,4,41.246293133130166,782.2333834416789
2011-08-28 11:00:00,0,21.2,2.013300181034483,657,2,17,169.57.43.10.0.2.190,7,169.57.1.109.4.2,6,barabasi,3,4,41.246293133130166,782.2333834416789
2011-08-28 11:00:00,0,40.0,1.6152110666666668,456,6,17,169.57.43.2.0.23.193,7,169.57.43.2.0.23,6,barabasi,3,4,41.246293133130166,782.2333834416789
2011-08-28 11:00:00,0,40.0,1.3793571724137932,249,8,17,169.57.43.10.0.2.199,7,169.57.1.109.4.2,6,barabasi,3,4,41.246293133130166,782.2333834416789
2011-08-28 11:00:00,0,40.0,2.013300181034483,196,9,3,169.57.1.109.4.16.133,7,169.57.1.109.4.16,6,barabasi,3,4,41.246293133130166,782.2333834416789
2011-08-28 11:00:00,0,74.0,1.7527881833333336,693,21,3,169.57.1.109.4.16.176,7,169.57.1.109.4.16,6,barabasi,3,4,41.246293133130166,782.2333834416789
2011-08-28 11:00:00,0,21.2,2.013300181034483,400,2,20,169.57.1.5.34.66.183,7,169.57.1.5.34.66,6,barabasi,3,4,41.246293133130166,782.2333834416789
2011-08-28 11:00:00,0,21.2,1.9287447931034485,867,19,20,169.57.1.5.34.66.147,7,169.57.1.5.34.66,6,barabasi,3,4,41.246293133130166,782.2333834416789
2011-08-28 11:00:00,0,21.2,14.831922307591364,464,17,22,169.57.43.2.0.23,6,169.57.1.0,4,barabasi,3,4,41.246293133130166,782.2333834416789
2011-08-28 11:00:00,0,40.0,17.921699574943304,441,16,22,169.57.43.2.0.73,6,169.57.1.0,4,barabasi,3,4,41.246293133130166,782.2333834416789
2011-08-28 11:00:00,0,40.0,24.664769812802575,645,17,15,169.57.1.109.4.2,6,169.57.1.109.4,5,barabasi,3,4,41.246293133130166,782.2333834416789
2011-08-28 11:00:00,0,21.2,5.013227618918124,521,3,15,169.57.1.109.4.16,6,169.57.1.109.4,5,barabasi,3,4,41.246293133130166,782.2333834416789
2011-08-28 11:00:00,0,74.0,2.066945898305085,598,10,15,169.57.1.109.4.63,6,169.57.1.109.4,5,barabasi,3,4,41.246293133130166,782.2333834416789
2011-08-28 11:00:00,0,74.0,1.9624601333333334,673,22,15,169.57.1.109.4.39,6,169.57.1.109.4,5,barabasi,3,4,41.246293133130166,782.2333834416789
2011-08-28 11:00:00,0,21.2,2.0209221,426,13,15,169.57.1.109.4.144,6,169.57.1.109.4,5,barabasi,3,4,41.246293133130166,782.2333834416789
2011-08-28 11:00:00,0,40.0,1.4746132500000002,531,17,15,169.57.1.109.4.41,6,169.57.1.109.4,5,barabasi,3,4,41.246293133130166,782.2333834416789
2011-08-28 11:00:00,0,21.2,1.6152110666666668,139,6,15,169.57.1.109.4.106,6,169.57.1.109.4,5,barabasi,3,4,41.246293133130166,782.2333834416789
2011-08-28 11:00:00,0,21.2,2.066945898305085,498,7,15,169.57.1.109.4.110,6,169.57.1.109.4,5,barabasi,3,4,41.246293133130166,782.2333834416789
2011-08-28 11:00:00,0,40.0,1.978528973333333,563,11,15,169.57.1.109.4.168,6,169.57.1.109.4,5,barabasi,3,4,41.246293133130166,782.2333834416789
2011-08-28 11:00:00,0,40.0,1.6152110666666668,197,6,3,169.57.1.0.36.125,6,169.57.1.0.36,5,barabasi,3,4,41.246293133130166,782.2333834416789
2011-08-28 11:00:00,0,74.0,1.7527881833333336,317,21,4,169.57.1.8.103.136,6,169.57.1.8.103,5,barabasi,3,4,41.246293133130166,782.2333834416789
2011-08-28 11:00:00,0,21.2,1.6152110666666668,416,6,19,169.57.1.0.10.198,6,169.57.1.0.10,5,barabasi,3,4,41.246293133130166,782.2333834416789
2011-08-28 11:00:00,0,40.0,1.3793571724137932,164,8,11,169.57.1.0.18.145,6,169.57.1.0.18,5,barabasi,3,4,41.246293133130166,782.2333834416789
2011-08-28 11:00:00,0,74.0,1.3793571724137932,679,20,18,169.57.1.0.40.91,6,169.57.1.0.40,5,barabasi,3,4,41.246293133130166,782.2333834416789
2011-08-28 11:00:00,0,74.0,1.2494229499999998,154,3,12,169.57.1.0.47.88,6,169.57.1.0.47,5,barabasi,3,4,41.246293133130166,782.2333834416789
2011-08-28 11:00:00,0,21.2,2.066945898305085,498,7,21,169.57.1.3.7.80,6,169.57.1.3.7,5,barabasi,3,4,41.246293133130166,782.2333834416789
2011-08-28 11:00:00,0,74.0,1.2530949655172412,622,12,11,169.57.1.14.29.132,6,169.57.1.14.29,5,barabasi,3,4,41.246293133130166,782.2333834416789
2011-08-28 11:00:00,0,40.0,1.2494229499999998,984,23,11,169.57.1.14.29.192,6,169.57.1.14.29,5,barabasi,3,4,41.246293133130166,782.2333834416789
2011-08-28 11:00:00,0,21.2,2.013300181034483,233,2,21,169.57.1.71.13.129,6,169.57.1.71.13,5,barabasi,3,4,41.246293133130166,782.2333834416789
2011-08-28 11:00:00,0,74.0,2.013300181034483,460,9,4,169.57.1.152.115.178,6,169.57.1.152.115,5,barabasi,3,4,41.246293133130166,782.2333834416789
2011-08-28 11:00:00,0,40.0,2.013300181034483,342,2,21,169.57.1.3.7.56,6,169.57.1.3.7,5,barabasi,3,4,41.246293133130166,782.2333834416789
2011-08-28 11:00:00,0,21.2,1.7527881833333336,148,21,21,169.57.1.3.7.62,6,169.57.1.3.7,5,barabasi,3,4,41.246293133130166,782.2333834416789
2011-08-28 11:00:00,0,21.2,1.6152110666666668,664,6,21,169.57.1.3.7.108,6,169.57.1.3.7,5,barabasi,3,4,41.246293133130166,782.2333834416789
2011-08-28 11:00:00,0,40.0,1.6457801355932207,953,14,21,169.57.1.3.7.170,6,169.57.1.3.7,5,barabasi,3,4,41.246293133130166,782.2333834416789
2011-08-28 11:00:00,0,40.0,2.013300181034483,51,2,21,169.57.1.71.13.59,6,169.57.1.71.13,5,barabasi,3,4,41.246293133130166,782.2333834416789
