datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,2.013300181034483,723,9,20,169.4.2.0.5.138.111,7,169.4.2.0.5.138,6,barabasi,1,4,80.84212834606345,814.8745393151329
2011-08-28 11:00:00,0,21.2,1.9113632,515,1,9,169.4.2.0.5.75.117,7,169.4.2.0.5.75,6,barabasi,1,4,80.84212834606345,814.8745393151329
2011-08-28 11:00:00,0,40.0,1.6152110666666668,776,6,9,169.4.2.0.5.75.154,7,169.4.2.0.5.75,6,barabasi,1,4,80.84212834606345,814.8745393151329
2011-08-28 11:00:00,0,21.2,1.9287447931034485,453,19,5,169.4.2.0.73.105.161,7,169.4.2.0.73.105,6,barabasi,1,4,80.84212834606345,814.8745393151329
2011-08-28 11:00:00,0,74.0,1.6152110666666668,272,16,17,169.4.2.0.23.25,6,169.4.2.0.23,5,barabasi,1,4,80.84212834606345,814.8745393151329
2011-08-28 11:00:00,0,74.0,2.0902843061224488,572,18,21,169.4.2.0.5.28,6,169.4.2.0.5,5,barabasi,1,4,80.84212834606345,814.8745393151329
2011-08-28 11:00:00,0,21.2,1.9113632,759,1,17,169.4.2.0.23.35,6,169.4.2.0.23,5,barabasi,1,4,80.84212834606345,814.8745393151329
2011-08-28 11:00:00,0,40.0,1.2530949655172412,184,5,21,169.4.2.0.5.45,6,169.4.2.0.5,5,barabasi,1,4,80.84212834606345,814.8745393151329
2011-08-28 11:00:00,0,40.0,2.066945898305085,240,7,12,169.4.16.14.61.46,6,169.4.16.14.61,5,barabasi,1,4,80.84212834606345,814.8745393151329
2011-08-28 11:00:00,0,21.2,2.066945898305085,812,7,17,169.4.2.0.23.50,6,169.4.2.0.23,5,barabasi,1,4,80.84212834606345,814.8745393151329
2011-08-28 11:00:00,0,40.0,2.013300181034483,342,2,21,169.4.37.3.7.56,6,169.4.37.3.7,5,barabasi,1,4,80.84212834606345,814.8745393151329
2011-08-28 11:00:00,0,40.0,2.013300181034483,51,2,21,169.57.43.10.13.59,6,169.57.43.10.13,5,barabasi,1,4,80.84212834606345,814.8745393151329
2011-08-28 11:00:00,0,74.0,1.2530949655172412,340,5,11,169.57.43.10.29.60,6,169.57.43.10.29,5,barabasi,1,4,80.84212834606345,814.8745393151329
2011-08-28 11:00:00,0,21.2,1.7527881833333336,148,21,21,169.4.37.3.7.62,6,169.4.37.3.7,5,barabasi,1,4,80.84212834606345,814.8745393151329
2011-08-28 11:00:00,0,74.0,2.066945898305085,986,10,17,169.4.2.0.23.64,6,169.4.2.0.23,5,barabasi,1,4,80.84212834606345,814.8745393151329
2011-08-28 11:00:00,0,40.0,1.2494229499999998,552,3,21,169.4.2.0.5.65,6,169.4.2.0.5,5,barabasi,1,4,80.84212834606345,814.8745393151329
2011-08-28 11:00:00,0,74.0,1.6152110666666668,541,16,21,169.57.43.10.13.69,6,169.57.43.10.13,5,barabasi,1,4,80.84212834606345,814.8745393151329
2011-08-28 11:00:00,0,40.0,1.2530949655172412,672,5,21,169.4.2.0.5.70,6,169.4.2.0.5,5,barabasi,1,4,80.84212834606345,814.8745393151329
2011-08-28 11:00:00,0,21.2,5.530020460655667,627,9,21,169.4.2.0.5.75,6,169.4.2.0.5,5,barabasi,1,4,80.84212834606345,814.8745393151329
