datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,1.962456708333333,160,9,5,19.2.1.0.23.16.3.4.10.13.43.66.85,13,19.2.1.0.23.16.3.4.10.13.43.66,12,waxman,2,2,32.526353626872506,602.3502816760237
2011-03-24 15:00:00,0,74.0,2.0733181383333332,39,2,21,19.2.1.0.23.16.3.4.10.13.43.51,12,19.2.1.0.23.16.3.4.10.13.43,11,waxman,2,2,32.526353626872506,602.3502816760237
2011-03-24 15:00:00,0,74.0,2.1260907983333333,201,7,19,19.2.1.0.23.16.3.4.10.13.36.55,12,19.2.1.0.23.16.3.4.10.13.36,11,waxman,2,2,32.526353626872506,602.3502816760237
2011-03-24 15:00:00,0,40.0,3.5165498333654313,169,5,21,19.2.1.0.23.16.3.4.10.13.43.66,12,19.2.1.0.23.16.3.4.10.13.43,11,waxman,2,2,32.526353626872506,602.3502816760237
2011-03-24 15:00:00,0,40.0,1.8550232666666664,504,14,5,19.2.1.0.23.16.3.4.10.13.41.88,12,19.2.1.0.23.16.3.4.10.13.41,11,waxman,2,2,32.526353626872506,602.3502816760237
2011-03-24 15:00:00,0,40.0,1.7534624466666668,383,4,21,19.2.1.0.23.16.3.4.10.13.43.96,12,19.2.1.0.23.16.3.4.10.13.43,11,waxman,2,2,32.526353626872506,602.3502816760237
2011-03-24 15:00:00,0,21.2,3.918999028995904,452,19,7,19.2.1.0.23.16.3.4.10.13.36,11,19.2.1.0.23.16.3.4.10.13,10,waxman,2,2,32.526353626872506,602.3502816760237
2011-03-24 15:00:00,0,74.0,3.407454973838123,163,5,7,19.2.1.0.23.16.3.4.10.13.41,11,19.2.1.0.23.16.3.4.10.13,10,waxman,2,2,32.526353626872506,602.3502816760237
2011-03-24 15:00:00,0,40.0,9.24470953420802,230,21,7,19.2.1.0.23.16.3.4.10.13.43,11,19.2.1.0.23.16.3.4.10.13,10,waxman,2,2,32.526353626872506,602.3502816760237
2011-03-24 15:00:00,0,40.0,1.7933790166666668,500,19,7,19.2.1.0.23.16.3.4.10.13.67,11,19.2.1.0.23.16.3.4.10.13,10,waxman,2,2,32.526353626872506,602.3502816760237
2011-03-24 15:00:00,0,40.0,20.43279602850662,466,7,19,19.2.1.0.23.16.3.4.10.13,10,19.2.1.0.23.16.3.4.10,9,waxman,2,2,32.526353626872506,602.3502816760237
2011-03-24 15:00:00,0,40.0,21.937086366036144,772,19,21,19.2.1.0.23.16.3.4.10,9,19.2.1.0.23.16.3.4,8,waxman,2,2,32.526353626872506,602.3502816760237
2011-03-24 15:00:00,0,74.0,2.1011258383333336,155,22,21,19.2.1.0.23.16.3.4.34,9,19.2.1.0.23.16.3.4,8,waxman,2,2,32.526353626872506,602.3502816760237
2011-03-24 15:00:00,0,21.2,2.1011258383333336,873,22,23,19.2.1.0.23.16.3.18.35,9,19.2.1.0.23.16.3.18,8,waxman,2,2,32.526353626872506,602.3502816760237
2011-03-24 15:00:00,0,21.2,2.1753789864406783,150,16,2,19.2.1.0.23.16.3.5.37,9,19.2.1.0.23.16.3.5,8,waxman,2,2,32.526353626872506,602.3502816760237
2011-03-24 15:00:00,0,21.2,2.1260907983333333,492,7,21,19.2.1.0.23.16.3.4.38,9,19.2.1.0.23.16.3.4,8,waxman,2,2,32.526353626872506,602.3502816760237
2011-03-24 15:00:00,0,21.2,1.1468025166666669,252,17,21,19.2.1.0.23.16.3.4.40,9,19.2.1.0.23.16.3.4,8,waxman,2,2,32.526353626872506,602.3502816760237
2011-03-24 15:00:00,0,74.0,1.4836086166666667,605,23,2,19.2.1.0.23.16.3.5.71,9,19.2.1.0.23.16.3.5,8,waxman,2,2,32.526353626872506,602.3502816760237
2011-03-24 15:00:00,0,40.0,1.77914345,236,3,23,19.2.1.0.23.16.3.18.77,9,19.2.1.0.23.16.3.18,8,waxman,2,2,32.526353626872506,602.3502816760237
2011-03-24 15:00:00,0,40.0,1.9733802333333332,582,15,23,19.2.7.8.9.14.63.79.90,9,19.2.7.8.9.14.63.79,8,waxman,2,2,32.526353626872506,602.3502816760237
2011-03-24 15:00:00,0,21.2,1.9026513333333328,105,8,2,19.2.1.0.23.16.3.5.92,9,19.2.1.0.23.16.3.5,8,waxman,2,2,32.526353626872506,602.3502816760237
2011-03-24 15:00:00,0,21.2,1.9911942833333334,46,13,21,19.2.1.0.23.16.3.4.93,9,19.2.1.0.23.16.3.4,8,waxman,2,2,32.526353626872506,602.3502816760237
2011-03-24 15:00:00,1,21.2,30.646272173238536,161,21,21,19.2.1.0.23.16.3.4,8,19.2.1.0.23.16.3,7,waxman,2,2,32.526353626872506,602.3502816760237
2011-03-24 15:00:00,0,21.2,7.630301224433828,225,2,21,19.2.1.0.23.16.3.5,8,19.2.1.0.23.16.3,7,waxman,2,2,32.526353626872506,602.3502816760237
2011-03-24 15:00:00,0,40.0,5.3487447173486355,332,23,21,19.2.1.0.23.16.3.18,8,19.2.1.0.23.16.3,7,waxman,2,2,32.526353626872506,602.3502816760237
2011-03-24 15:00:00,0,74.0,3.453621144541205,152,23,4,19.2.7.8.9.14.63.79,8,19.2.7.8.9.14.63,7,waxman,2,2,32.526353626872506,602.3502816760237
2011-03-24 15:00:00,1,21.2,35.76030435314973,281,21,13,19.2.1.0.23.16.3,7,19.2.1.0.23.16,6,waxman,2,2,32.526353626872506,602.3502816760237
2011-03-24 15:00:00,0,21.2,1.5550087333333336,266,5,20,19.2.7.8.9.14.20,7,19.2.7.8.9.14,6,waxman,2,2,32.526353626872506,602.3502816760237
2011-03-24 15:00:00,0,21.2,1.9733802333333332,401,15,13,19.2.1.0.23.16.30,7,19.2.1.0.23.16,6,waxman,2,2,32.526353626872506,602.3502816760237
2011-03-24 15:00:00,0,40.0,1.77914345,199,3,20,19.2.7.8.9.14.56,7,19.2.7.8.9.14,6,waxman,2,2,32.526353626872506,602.3502816760237
