datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,1.9733802333333332,529,15,18,3.0.1.2.4.5.27.34,8,3.0.1.2.4.5.27,7,waxman,1,2,139.00224812112108,610.4403879419341
2011-03-24 15:00:00,0,21.2,1.80083365,31,20,5,3.6.13.14.17.43.53.65,8,3.6.13.14.17.43.53,7,waxman,1,2,139.00224812112108,610.4403879419341
2011-03-24 15:00:00,0,74.0,1.7534624466666668,351,4,4,3.0.1.2.4.5.62.69,8,3.0.1.2.4.5.62,7,waxman,1,2,139.00224812112108,610.4403879419341
2011-03-24 15:00:00,0,40.0,1.9911942833333334,325,13,4,3.0.1.2.4.5.62.73,8,3.0.1.2.4.5.62,7,waxman,1,2,139.00224812112108,610.4403879419341
2011-03-24 15:00:00,0,40.0,1.1468025166666669,99,17,7,3.0.1.2.4.7.40.76,8,3.0.1.2.4.7.40,7,waxman,1,2,139.00224812112108,610.4403879419341
2011-03-24 15:00:00,0,40.0,1.6621576333333332,124,12,20,3.0.1.2.4.5.44.82,8,3.0.1.2.4.5.44,7,waxman,1,2,139.00224812112108,610.4403879419341
2011-03-24 15:00:00,0,21.2,1.4836086166666667,45,23,21,3.0.1.2.4.5.47.93,8,3.0.1.2.4.5.47,7,waxman,1,2,139.00224812112108,610.4403879419341
2011-03-24 15:00:00,0,21.2,4.048723139191437,219,18,17,3.0.1.2.4.5.27,7,3.0.1.2.4.5,6,waxman,1,2,139.00224812112108,610.4403879419341
2011-03-24 15:00:00,0,21.2,1.9063211,390,21,23,3.6.13.14.16.35.36,7,3.6.13.14.16.35,6,waxman,1,2,139.00224812112108,610.4403879419341
2011-03-24 15:00:00,0,74.0,3.272699850164652,76,7,4,3.0.1.2.4.7.40,7,3.0.1.2.4.7,6,waxman,1,2,139.00224812112108,610.4403879419341
2011-03-24 15:00:00,0,74.0,3.4624822389255536,616,20,17,3.0.1.2.4.5.44,7,3.0.1.2.4.5,6,waxman,1,2,139.00224812112108,610.4403879419341
2011-03-24 15:00:00,0,74.0,3.3895693210160216,313,21,17,3.0.1.2.4.5.47,7,3.0.1.2.4.5,6,waxman,1,2,139.00224812112108,610.4403879419341
2011-03-24 15:00:00,0,40.0,2.1011258383333336,128,22,23,3.6.13.14.16.35.49,7,3.6.13.14.16.35,6,waxman,1,2,139.00224812112108,610.4403879419341
2011-03-24 15:00:00,0,21.2,1.7683041666666668,109,11,3,3.6.13.14.17.43.50,7,3.6.13.14.17.43,6,waxman,1,2,139.00224812112108,610.4403879419341
2011-03-24 15:00:00,0,74.0,3.3554765887909133,53,5,3,3.6.13.14.17.43.53,7,3.6.13.14.17.43,6,waxman,1,2,139.00224812112108,610.4403879419341
2011-03-24 15:00:00,0,40.0,1.8550232666666664,301,14,10,3.0.1.18.31.56.57,7,3.0.1.18.31.56,6,waxman,1,2,139.00224812112108,610.4403879419341
2011-03-24 15:00:00,0,40.0,5.495645283189878,56,4,17,3.0.1.2.4.5.62,7,3.0.1.2.4.5,6,waxman,1,2,139.00224812112108,610.4403879419341
2011-03-24 15:00:00,0,74.0,1.4836086166666667,817,23,9,3.6.13.14.63.66.96,7,3.6.13.14.63.66,6,waxman,1,2,139.00224812112108,610.4403879419341
2011-03-24 15:00:00,0,40.0,2.16734074,124,1,3,3.6.13.14.17.43.98,7,3.6.13.14.17.43,6,waxman,1,2,139.00224812112108,610.4403879419341
2011-03-24 15:00:00,0,21.2,17.52195738063918,596,17,22,3.0.1.2.4.5,6,3.0.1.2.4,5,waxman,1,2,139.00224812112108,610.4403879419341
