datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,2.0733181383333332,167,2,2,99.58.11.3.0.1.13.20.26.61.68.70,12,99.58.11.3.0.1.13.20.26.61.68,11,waxman,0,2,22.844682951539646,648.5011459253435
2011-03-24 15:00:00,0,74.0,2.07641034,187,18,14,99.58.11.3.0.2.10.14.41.44.45.71,12,99.58.11.3.0.2.10.14.41.44.45,11,waxman,0,2,22.844682951539646,648.5011459253435
2011-03-24 15:00:00,0,74.0,3.9310158418685566,228,14,3,99.58.11.3.0.2.10.14.41.44.45,11,99.58.11.3.0.2.10.14.41.44,10,waxman,0,2,22.844682951539646,648.5011459253435
2011-03-24 15:00:00,0,21.2,1.9026513333333328,99,8,18,99.58.11.3.0.1.13.20.26.29.64,11,99.58.11.3.0.1.13.20.26.29,10,waxman,0,2,22.844682951539646,648.5011459253435
2011-03-24 15:00:00,0,74.0,4.144024255459195,562,2,22,99.58.11.3.0.1.13.20.26.61.68,11,99.58.11.3.0.1.13.20.26.61,10,waxman,0,2,22.844682951539646,648.5011459253435
2011-03-24 15:00:00,0,21.2,1.9733802333333332,538,15,3,99.58.11.3.0.2.10.14.41.44.80,11,99.58.11.3.0.2.10.14.41.44,10,waxman,0,2,22.844682951539646,648.5011459253435
2011-03-24 15:00:00,0,21.2,1.9911942833333334,524,13,22,99.58.11.3.0.1.13.20.26.61.87,11,99.58.11.3.0.1.13.20.26.61,10,waxman,0,2,22.844682951539646,648.5011459253435
2011-03-24 15:00:00,0,21.2,1.7933790166666668,76,19,18,99.58.11.3.0.1.13.20.26.29.88,11,99.58.11.3.0.1.13.20.26.29,10,waxman,0,2,22.844682951539646,648.5011459253435
2011-03-24 15:00:00,0,74.0,5.77024729951153,606,18,22,99.58.11.3.0.1.13.20.26.29,10,99.58.11.3.0.1.13.20.26,9,waxman,0,2,22.844682951539646,648.5011459253435
2011-03-24 15:00:00,0,74.0,7.674090804473398,129,3,10,99.58.11.3.0.2.10.14.41.44,10,99.58.11.3.0.2.10.14.41,9,waxman,0,2,22.844682951539646,648.5011459253435
2011-03-24 15:00:00,0,21.2,1.4836086166666667,107,23,22,99.58.11.3.0.1.13.20.26.46,10,99.58.11.3.0.1.13.20.26,9,waxman,0,2,22.844682951539646,648.5011459253435
2011-03-24 15:00:00,0,21.2,8.223784123886535,145,22,22,99.58.11.3.0.1.13.20.26.61,10,99.58.11.3.0.1.13.20.26,9,waxman,0,2,22.844682951539646,648.5011459253435
2011-03-24 15:00:00,0,74.0,1.4836086166666667,228,23,6,99.58.11.3.0.5.8.39.65.76,10,99.58.11.3.0.5.8.39.65,9,waxman,0,2,22.844682951539646,648.5011459253435
2011-03-24 15:00:00,0,21.2,1.9026513333333328,212,8,19,99.58.11.3.0.1.13.47.59.79,10,99.58.11.3.0.1.13.47.59,9,waxman,0,2,22.844682951539646,648.5011459253435
2011-03-24 15:00:00,0,21.2,1.7933790166666668,62,19,19,99.58.11.3.0.1.13.47.59.83,10,99.58.11.3.0.1.13.47.59,9,waxman,0,2,22.844682951539646,648.5011459253435
2011-03-24 15:00:00,0,21.2,2.16734074,233,1,16,99.58.11.3.33.40.54.63.72.95,10,99.58.11.3.33.40.54.63.72,9,waxman,0,2,22.844682951539646,648.5011459253435
2011-03-24 15:00:00,0,74.0,17.53177268253139,175,22,19,99.58.11.3.0.1.13.20.26,9,99.58.11.3.0.1.13.20,8,waxman,0,2,22.844682951539646,648.5011459253435
2011-03-24 15:00:00,0,74.0,9.743099083257594,83,10,1,99.58.11.3.0.2.10.14.41,9,99.58.11.3.0.2.10.14,8,waxman,0,2,22.844682951539646,648.5011459253435
2011-03-24 15:00:00,0,21.2,2.0733181383333332,378,2,10,99.58.11.3.0.1.13.38.51,9,99.58.11.3.0.1.13.38,8,waxman,0,2,22.844682951539646,648.5011459253435
2011-03-24 15:00:00,0,21.2,5.485891389889019,92,19,23,99.58.11.3.0.1.13.47.59,9,99.58.11.3.0.1.13.47,8,waxman,0,2,22.844682951539646,648.5011459253435
2011-03-24 15:00:00,0,40.0,3.5043242449776564,506,6,21,99.58.11.3.0.5.8.39.65,9,99.58.11.3.0.5.8.39,8,waxman,0,2,22.844682951539646,648.5011459253435
2011-03-24 15:00:00,0,40.0,4.338737383620264,302,16,3,99.58.11.3.33.40.54.63.72,9,99.58.11.3.33.40.54.63,8,waxman,0,2,22.844682951539646,648.5011459253435
