datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,2.16734074,350,1,20,64.15.3.0.10.14.19.34.37.43.53,11,64.15.3.0.10.14.19.34.37.43,10,waxman,5,2,56.83017094359468,629.8131636738402
2011-03-24 15:00:00,0,74.0,3.9657314544900943,226,20,1,64.15.3.0.10.14.19.34.37.43,10,64.15.3.0.10.14.19.34.37,9,waxman,5,2,56.83017094359468,629.8131636738402
2011-03-24 15:00:00,0,74.0,2.0209756666666667,140,6,13,64.15.3.0.1.2.6.36.46.55,10,64.15.3.0.1.2.6.36.46,9,waxman,5,2,56.83017094359468,629.8131636738402
2011-03-24 15:00:00,0,40.0,1.9063211,416,21,9,64.15.3.0.4.32.63.74.82.89,10,64.15.3.0.4.32.63.74.82,9,waxman,5,2,56.83017094359468,629.8131636738402
2011-03-24 15:00:00,0,40.0,1.7534624466666668,461,4,5,64.15.3.0.4.32.58.72.85.91,10,64.15.3.0.4.32.58.72.85,9,waxman,5,2,56.83017094359468,629.8131636738402
2011-03-24 15:00:00,0,74.0,2.072944753333333,299,10,8,64.15.3.0.1.2.6.11.26,9,64.15.3.0.1.2.6.11,8,waxman,5,2,56.83017094359468,629.8131636738402
2011-03-24 15:00:00,0,40.0,6.131230494383615,260,1,23,64.15.3.0.10.14.19.34.37,9,64.15.3.0.10.14.19.34,8,waxman,5,2,56.83017094359468,629.8131636738402
2011-03-24 15:00:00,0,40.0,4.011873661991572,179,13,6,64.15.3.0.1.2.6.36.46,9,64.15.3.0.1.2.6.36,8,waxman,5,2,56.83017094359468,629.8131636738402
2011-03-24 15:00:00,0,74.0,1.6621576333333332,205,12,14,64.15.3.0.17.24.27.56.59,9,64.15.3.0.17.24.27.56,8,waxman,5,2,56.83017094359468,629.8131636738402
2011-03-24 15:00:00,0,74.0,2.16734074,107,1,13,64.15.3.0.5.25.41.48.61,9,64.15.3.0.5.25.41.48,8,waxman,5,2,56.83017094359468,629.8131636738402
2011-03-24 15:00:00,0,40.0,1.6621576333333332,391,12,19,64.15.3.0.1.13.47.77.79,9,64.15.3.0.1.13.47.77,8,waxman,5,2,56.83017094359468,629.8131636738402
2011-03-24 15:00:00,0,21.2,3.866531470823297,188,9,9,64.15.3.0.4.32.63.74.82,9,64.15.3.0.4.32.63.74,8,waxman,5,2,56.83017094359468,629.8131636738402
2011-03-24 15:00:00,0,21.2,1.962456708333333,292,9,6,64.15.3.0.1.2.6.36.83,9,64.15.3.0.1.2.6.36,8,waxman,5,2,56.83017094359468,629.8131636738402
2011-03-24 15:00:00,0,40.0,1.962456708333333,89,9,15,64.15.3.0.1.12.18.49.84,9,64.15.3.0.1.12.18.49,8,waxman,5,2,56.83017094359468,629.8131636738402
2011-03-24 15:00:00,0,21.2,3.3063650584468283,111,5,4,64.15.3.0.4.32.58.72.85,9,64.15.3.0.4.32.58.72,8,waxman,5,2,56.83017094359468,629.8131636738402
2011-03-24 15:00:00,0,74.0,1.7683041666666668,645,11,9,64.15.3.0.4.32.63.74.94,9,64.15.3.0.4.32.63.74,8,waxman,5,2,56.83017094359468,629.8131636738402
