datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,1.7933790166666668,101,19,21,53.35.32.2.3.18.43.89.0.1.7.8.12.13.16.22.50,17,53.35.32.2.3.18.43.89.0.1.7.8.12.13.16.22,16,waxman,3,2,23.89333408113958,772.7421835674568
2011-03-24 15:00:00,0,40.0,2.16734074,197,1,21,53.35.32.2.3.18.43.89.0.1.7.8.12.13.16.22.97,17,53.35.32.2.3.18.43.89.0.1.7.8.12.13.16.22,16,waxman,3,2,23.89333408113958,772.7421835674568
2011-03-24 15:00:00,0,21.2,5.865183157625999,276,21,21,53.35.32.2.3.18.43.89.0.1.7.8.12.13.16.22,16,53.35.32.2.3.18.43.89.0.1.7.8.12.13.16,15,waxman,3,2,23.89333408113958,772.7421835674568
2011-03-24 15:00:00,0,74.0,1.80083365,134,20,21,53.35.32.2.3.18.43.89.0.1.7.8.12.13.16.42,16,53.35.32.2.3.18.43.89.0.1.7.8.12.13.16,15,waxman,3,2,23.89333408113958,772.7421835674568
2011-03-24 15:00:00,0,40.0,1.9733802333333332,265,15,12,53.35.32.2.3.18.43.89.0.1.7.11.19.25.36.58,16,53.35.32.2.3.18.43.89.0.1.7.11.19.25.36,15,waxman,3,2,23.89333408113958,772.7421835674568
2011-03-24 15:00:00,0,74.0,1.9911942833333334,258,13,9,53.35.32.2.3.18.43.89.0.1.7.8.12.13.46.84,16,53.35.32.2.3.18.43.89.0.1.7.8.12.13.46,15,waxman,3,2,23.89333408113958,772.7421835674568
2011-03-24 15:00:00,0,74.0,9.537566511789407,214,21,11,53.35.32.2.3.18.43.89.0.1.7.8.12.13.16,15,53.35.32.2.3.18.43.89.0.1.7.8.12.13,14,waxman,3,2,23.89333408113958,772.7421835674568
2011-03-24 15:00:00,0,21.2,3.6340044612601705,289,12,10,53.35.32.2.3.18.43.89.0.1.7.11.19.25.36,15,53.35.32.2.3.18.43.89.0.1.7.11.19.25,14,waxman,3,2,23.89333408113958,772.7421835674568
2011-03-24 15:00:00,0,21.2,1.9026513333333328,159,8,2,53.35.32.2.3.18.43.89.0.1.17.23.24.30.37,15,53.35.32.2.3.18.43.89.0.1.17.23.24.30,14,waxman,3,2,23.89333408113958,772.7421835674568
2011-03-24 15:00:00,0,74.0,3.9531209489763777,358,9,11,53.35.32.2.3.18.43.89.0.1.7.8.12.13.46,15,53.35.32.2.3.18.43.89.0.1.7.8.12.13,14,waxman,3,2,23.89333408113958,772.7421835674568
2011-03-24 15:00:00,0,40.0,1.7534624466666668,300,4,6,53.35.32.2.3.18.43.89.0.4.6.48.54.60.65,15,53.35.32.2.3.18.43.89.0.4.6.48.54.60,14,waxman,3,2,23.89333408113958,772.7421835674568
2011-03-24 15:00:00,0,74.0,2.16734074,205,1,10,53.35.32.2.3.18.43.89.0.1.7.11.19.25.67,15,53.35.32.2.3.18.43.89.0.1.7.11.19.25,14,waxman,3,2,23.89333408113958,772.7421835674568
2011-03-24 15:00:00,0,40.0,2.1260907983333333,305,7,10,53.35.32.2.3.18.43.89.0.1.17.23.24.64.74,15,53.35.32.2.3.18.43.89.0.1.17.23.24.64,14,waxman,3,2,23.89333408113958,772.7421835674568
2011-03-24 15:00:00,0,40.0,2.072944753333333,327,10,11,53.35.32.2.3.18.43.89.0.4.6.10.26.62.85,15,53.35.32.2.3.18.43.89.0.4.6.10.26.62,14,waxman,3,2,23.89333408113958,772.7421835674568
2011-03-24 15:00:00,0,74.0,2.072944753333333,220,10,11,53.35.32.2.3.18.43.89.0.1.7.11.19.49.86,15,53.35.32.2.3.18.43.89.0.1.7.11.19.49,14,waxman,3,2,23.89333408113958,772.7421835674568
2011-03-24 15:00:00,0,40.0,1.7683041666666668,102,11,10,53.35.32.2.3.18.43.89.0.1.7.11.19.25.96,15,53.35.32.2.3.18.43.89.0.1.7.11.19.25,14,waxman,3,2,23.89333408113958,772.7421835674568
2011-03-24 15:00:00,0,74.0,15.246005982470702,389,11,5,53.35.32.2.3.18.43.89.0.1.7.8.12.13,14,53.35.32.2.3.18.43.89.0.1.7.8.12,13,waxman,3,2,23.89333408113958,772.7421835674568
