datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,1.9063211,97,21,19,86.43.26.23.2.0.1.4.6.27.69.99,12,86.43.26.23.2.0.1.4.6.27.69,11,waxman,0,2,41.79511887389408,601.3658856192026
2011-03-24 15:00:00,0,21.2,1.8550232666666664,186,14,19,86.43.26.23.2.0.3.10.21.40.42,11,86.43.26.23.2.0.3.10.21.40,10,waxman,0,2,41.79511887389408,601.3658856192026
2011-03-24 15:00:00,0,74.0,3.6995174632862895,489,19,5,86.43.26.23.2.0.1.4.6.27.69,11,86.43.26.23.2.0.1.4.6.27,10,waxman,0,2,41.79511887389408,601.3658856192026
2011-03-24 15:00:00,0,40.0,2.1260907983333333,428,7,17,86.43.26.23.2.7.16.18.30.52.76,11,86.43.26.23.2.7.16.18.30.52,10,waxman,0,2,41.79511887389408,601.3658856192026
2011-03-24 15:00:00,0,74.0,1.9911942833333334,319,13,1,86.43.26.23.2.0.1.14.33.54.80,11,86.43.26.23.2.0.1.14.33.54,10,waxman,0,2,41.79511887389408,601.3658856192026
2011-03-24 15:00:00,0,74.0,1.5550087333333336,111,5,16,86.43.26.23.2.0.1.14.34.49.82,11,86.43.26.23.2.0.1.14.34.49,10,waxman,0,2,41.79511887389408,601.3658856192026
2011-03-24 15:00:00,0,40.0,2.1011258383333336,215,22,1,86.43.26.23.2.0.1.14.33.54.83,11,86.43.26.23.2.0.1.14.33.54,10,waxman,0,2,41.79511887389408,601.3658856192026
2011-03-24 15:00:00,0,21.2,1.80083365,105,20,21,86.43.26.23.2.0.1.4.25.31.94,11,86.43.26.23.2.0.1.4.25.31,10,waxman,0,2,41.79511887389408,601.3658856192026
2011-03-24 15:00:00,0,21.2,5.251058325948983,306,5,19,86.43.26.23.2.0.1.4.6.27,10,86.43.26.23.2.0.1.4.6,9,waxman,0,2,41.79511887389408,601.3658856192026
2011-03-24 15:00:00,0,74.0,1.7683041666666668,124,11,17,86.43.26.23.2.0.3.10.21.28,10,86.43.26.23.2.0.3.10.21,9,waxman,0,2,41.79511887389408,601.3658856192026
2011-03-24 15:00:00,0,74.0,3.70591576848535,576,21,17,86.43.26.23.2.0.1.4.25.31,10,86.43.26.23.2.0.1.4.25,9,waxman,0,2,41.79511887389408,601.3658856192026
2011-03-24 15:00:00,0,21.2,3.6460734414675713,564,19,17,86.43.26.23.2.0.3.10.21.40,10,86.43.26.23.2.0.3.10.21,9,waxman,0,2,41.79511887389408,601.3658856192026
2011-03-24 15:00:00,0,40.0,2.0733181383333332,156,2,21,86.43.26.23.2.7.9.11.35.44,10,86.43.26.23.2.7.9.11.35,9,waxman,0,2,41.79511887389408,601.3658856192026
2011-03-24 15:00:00,0,40.0,3.730248643670717,116,16,9,86.43.26.23.2.0.1.14.34.49,10,86.43.26.23.2.0.1.14.34,9,waxman,0,2,41.79511887389408,601.3658856192026
2011-03-24 15:00:00,0,21.2,1.7534624466666668,186,4,17,86.43.26.23.2.0.1.4.25.50,10,86.43.26.23.2.0.1.4.25,9,waxman,0,2,41.79511887389408,601.3658856192026
2011-03-24 15:00:00,0,74.0,3.270018585712478,293,17,8,86.43.26.23.2.7.16.18.30.52,10,86.43.26.23.2.7.16.18.30,9,waxman,0,2,41.79511887389408,601.3658856192026
2011-03-24 15:00:00,0,40.0,6.2575951317471095,607,1,10,86.43.26.23.2.0.1.14.33.54,10,86.43.26.23.2.0.1.14.33,9,waxman,0,2,41.79511887389408,601.3658856192026
2011-03-24 15:00:00,0,21.2,1.7534624466666668,198,4,17,86.43.26.23.2.0.3.10.21.74,10,86.43.26.23.2.0.3.10.21,9,waxman,0,2,41.79511887389408,601.3658856192026
2011-03-24 15:00:00,0,21.2,2.07641034,138,18,17,86.43.26.23.2.0.1.4.25.75,10,86.43.26.23.2.0.1.4.25,9,waxman,0,2,41.79511887389408,601.3658856192026
2011-03-24 15:00:00,0,40.0,1.7933790166666668,104,19,9,86.43.26.23.2.0.1.14.34.78,10,86.43.26.23.2.0.1.14.34,9,waxman,0,2,41.79511887389408,601.3658856192026
