datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,1.9733802333333332,189,15,13,25.7.5.8.9.14.22.24.40.44.48.92,12,25.7.5.8.9.14.22.24.40.44.48,11,waxman,5,2,22.926639880468883,699.505324429392
2011-03-24 15:00:00,0,21.2,1.9063211,335,21,13,25.7.5.8.9.14.22.24.40.44.48.94,12,25.7.5.8.9.14.22.24.40.44.48,11,waxman,5,2,22.926639880468883,699.505324429392
2011-03-24 15:00:00,0,21.2,1.7933790166666668,243,19,6,25.7.5.3.1.2.6.35.38.43.46,11,25.7.5.3.1.2.6.35.38.43,10,waxman,5,2,22.926639880468883,699.505324429392
2011-03-24 15:00:00,0,21.2,5.863788002264226,244,13,17,25.7.5.8.9.14.22.24.40.44.48,11,25.7.5.8.9.14.22.24.40.44,10,waxman,5,2,22.926639880468883,699.505324429392
2011-03-24 15:00:00,0,74.0,2.072944753333333,317,10,20,25.7.5.3.1.2.6.30.36.50.75,11,25.7.5.3.1.2.6.30.36.50,10,waxman,5,2,22.926639880468883,699.505324429392
2011-03-24 15:00:00,0,21.2,1.9063211,244,21,20,25.7.5.3.1.2.6.30.36.50.78,11,25.7.5.3.1.2.6.30.36.50,10,waxman,5,2,22.926639880468883,699.505324429392
2011-03-24 15:00:00,0,21.2,2.07641034,127,18,4,25.7.5.3.1.2.6.35.38.52.96,11,25.7.5.3.1.2.6.35.38.52,10,waxman,5,2,22.926639880468883,699.505324429392
2011-03-24 15:00:00,0,21.2,3.81151101609209,252,6,3,25.7.5.3.1.2.6.35.38.43,10,25.7.5.3.1.2.6.35.38,9,waxman,5,2,22.926639880468883,699.505324429392
2011-03-24 15:00:00,0,21.2,6.9800641828837,339,17,22,25.7.5.8.9.14.22.24.40.44,10,25.7.5.8.9.14.22.24.40,9,waxman,5,2,22.926639880468883,699.505324429392
2011-03-24 15:00:00,0,21.2,5.776167334795618,9,20,6,25.7.5.3.1.2.6.30.36.50,10,25.7.5.3.1.2.6.30.36,9,waxman,5,2,22.926639880468883,699.505324429392
2011-03-24 15:00:00,0,40.0,3.8278804697612454,548,4,3,25.7.5.3.1.2.6.35.38.52,10,25.7.5.3.1.2.6.35.38,9,waxman,5,2,22.926639880468883,699.505324429392
2011-03-24 15:00:00,0,21.2,2.0733181383333332,226,2,3,25.7.5.3.1.2.6.35.38.55,10,25.7.5.3.1.2.6.35.38,9,waxman,5,2,22.926639880468883,699.505324429392
2011-03-24 15:00:00,0,74.0,1.4836086166666667,241,23,3,25.7.5.3.1.2.6.35.38.63,10,25.7.5.3.1.2.6.35.38,9,waxman,5,2,22.926639880468883,699.505324429392
2011-03-24 15:00:00,0,21.2,1.77914345,132,3,22,25.7.5.8.9.14.22.24.40.69,10,25.7.5.8.9.14.22.24.40,9,waxman,5,2,22.926639880468883,699.505324429392
2011-03-24 15:00:00,0,74.0,2.1011258383333336,328,22,5,25.7.5.8.9.14.22.24.66.83,10,25.7.5.8.9.14.22.24.66,9,waxman,5,2,22.926639880468883,699.505324429392
2011-03-24 15:00:00,0,21.2,1.8550232666666664,68,14,22,25.7.5.8.9.14.22.24.40.85,10,25.7.5.8.9.14.22.24.40,9,waxman,5,2,22.926639880468883,699.505324429392
2011-03-24 15:00:00,0,74.0,7.796050428685424,65,6,23,25.7.5.3.1.2.6.30.36,9,25.7.5.3.1.2.6.30,8,waxman,5,2,22.926639880468883,699.505324429392
2011-03-24 15:00:00,0,74.0,12.946400136455365,593,3,21,25.7.5.3.1.2.6.35.38,9,25.7.5.3.1.2.6.35,8,waxman,5,2,22.926639880468883,699.505324429392
2011-03-24 15:00:00,0,21.2,1.80083365,309,20,6,25.7.5.8.9.14.15.21.39,9,25.7.5.8.9.14.15.21,8,waxman,5,2,22.926639880468883,699.505324429392
2011-03-24 15:00:00,0,74.0,12.65288887164678,242,22,23,25.7.5.8.9.14.22.24.40,9,25.7.5.8.9.14.22.24,8,waxman,5,2,22.926639880468883,699.505324429392
2011-03-24 15:00:00,0,40.0,2.1260907983333333,133,7,6,25.7.5.8.9.14.15.21.53,9,25.7.5.8.9.14.15.21,8,waxman,5,2,22.926639880468883,699.505324429392
2011-03-24 15:00:00,0,21.2,2.07641034,61,18,23,25.7.5.8.9.14.22.24.54,9,25.7.5.8.9.14.22.24,8,waxman,5,2,22.926639880468883,699.505324429392
2011-03-24 15:00:00,0,74.0,1.4836086166666667,354,23,21,25.7.5.3.1.2.6.35.57,9,25.7.5.3.1.2.6.35,8,waxman,5,2,22.926639880468883,699.505324429392
2011-03-24 15:00:00,0,21.2,1.7534624466666668,538,4,14,25.7.5.8.9.14.15.16.59,9,25.7.5.8.9.14.15.16,8,waxman,5,2,22.926639880468883,699.505324429392
2011-03-24 15:00:00,0,40.0,3.6553842597556705,273,5,23,25.7.5.8.9.14.22.24.66,9,25.7.5.8.9.14.22.24,8,waxman,5,2,22.926639880468883,699.505324429392
2011-03-24 15:00:00,0,74.0,1.7534624466666668,102,4,5,25.7.5.8.9.14.22.58.70,9,25.7.5.8.9.14.22.58,8,waxman,5,2,22.926639880468883,699.505324429392
2011-03-24 15:00:00,0,21.2,2.1011258383333336,201,22,6,25.7.5.8.9.14.15.21.79,9,25.7.5.8.9.14.15.21,8,waxman,5,2,22.926639880468883,699.505324429392
2011-03-24 15:00:00,0,74.0,2.1011258383333336,264,22,14,25.7.5.8.9.14.15.16.86,9,25.7.5.8.9.14.15.16,8,waxman,5,2,22.926639880468883,699.505324429392
2011-03-24 15:00:00,0,74.0,1.9911942833333334,114,13,10,25.7.5.3.1.2.6.51.99,9,25.7.5.3.1.2.6.51,8,waxman,5,2,22.926639880468883,699.505324429392
2011-03-24 15:00:00,0,40.0,5.702988930289321,185,14,14,25.7.5.8.9.14.15.16,8,25.7.5.8.9.14.15,7,waxman,5,2,22.926639880468883,699.505324429392
2011-03-24 15:00:00,0,74.0,8.041257786197487,138,6,14,25.7.5.8.9.14.15.21,8,25.7.5.8.9.14.15,7,waxman,5,2,22.926639880468883,699.505324429392
2011-03-24 15:00:00,0,74.0,19.84183976938477,546,23,20,25.7.5.8.9.14.22.24,8,25.7.5.8.9.14.22,7,waxman,5,2,22.926639880468883,699.505324429392
2011-03-24 15:00:00,0,40.0,9.277612004517223,278,23,4,25.7.5.3.1.2.6.30,8,25.7.5.3.1.2.6,7,waxman,5,2,22.926639880468883,699.505324429392
2011-03-24 15:00:00,0,21.2,16.284424996341627,331,21,4,25.7.5.3.1.2.6.35,8,25.7.5.3.1.2.6,7,waxman,5,2,22.926639880468883,699.505324429392
2011-03-24 15:00:00,0,21.2,4.063904831757004,466,10,4,25.7.5.3.1.2.6.51,8,25.7.5.3.1.2.6,7,waxman,5,2,22.926639880468883,699.505324429392
2011-03-24 15:00:00,0,74.0,3.308308678647391,404,5,20,25.7.5.8.9.14.22.58,8,25.7.5.8.9.14.22,7,waxman,5,2,22.926639880468883,699.505324429392
2011-03-24 15:00:00,0,74.0,2.1260907983333333,396,7,6,25.7.5.3.1.2.37.71,8,25.7.5.3.1.2.37,7,waxman,5,2,22.926639880468883,699.505324429392
2011-03-24 15:00:00,0,40.0,30.99647079438911,875,4,16,25.7.5.3.1.2.6,7,25.7.5.3.1.2,6,waxman,5,2,22.926639880468883,699.505324429392
2011-03-24 15:00:00,0,21.2,15.585705675938316,164,14,12,25.7.5.8.9.14.15,7,25.7.5.8.9.14,6,waxman,5,2,22.926639880468883,699.505324429392
2011-03-24 15:00:00,1,21.2,24.837307549069184,285,20,12,25.7.5.8.9.14.22,7,25.7.5.8.9.14,6,waxman,5,2,22.926639880468883,699.505324429392
2011-03-24 15:00:00,0,21.2,1.7683041666666668,252,11,7,25.7.5.8.9.23.26,7,25.7.5.8.9.23,6,waxman,5,2,22.926639880468883,699.505324429392
2011-03-24 15:00:00,0,74.0,1.9026513333333328,72,8,17,25.7.5.3.1.12.27,7,25.7.5.3.1.12,6,waxman,5,2,22.926639880468883,699.505324429392
2011-03-24 15:00:00,0,21.2,2.0733181383333332,343,2,8,25.7.5.3.4.19.28,7,25.7.5.3.4.19,6,waxman,5,2,22.926639880468883,699.505324429392
2011-03-24 15:00:00,0,40.0,4.1461389463053635,484,6,16,25.7.5.3.1.2.37,7,25.7.5.3.1.2,6,waxman,5,2,22.926639880468883,699.505324429392
2011-03-24 15:00:00,0,74.0,1.4836086166666667,488,23,7,25.7.5.3.11.32.42,7,25.7.5.3.11.32,6,waxman,5,2,22.926639880468883,699.505324429392
2011-03-24 15:00:00,0,21.2,1.6621576333333332,338,12,7,25.7.5.3.1.0.47,7,25.7.5.3.1.0,6,waxman,5,2,22.926639880468883,699.505324429392
2011-03-24 15:00:00,0,40.0,1.9063211,586,21,12,25.7.5.8.9.14.49,7,25.7.5.8.9.14,6,waxman,5,2,22.926639880468883,699.505324429392
2011-03-24 15:00:00,0,40.0,1.7534624466666668,107,4,7,25.7.5.3.1.0.56,7,25.7.5.3.1.0,6,waxman,5,2,22.926639880468883,699.505324429392
2011-03-24 15:00:00,0,21.2,1.77914345,577,3,22,25.7.5.17.60.64.65,7,25.7.5.17.60.64,6,waxman,5,2,22.926639880468883,699.505324429392
2011-03-24 15:00:00,0,74.0,1.9911942833333334,543,13,17,25.7.5.3.1.12.67,7,25.7.5.3.1.12,6,waxman,5,2,22.926639880468883,699.505324429392
2011-03-24 15:00:00,0,21.2,1.962456708333333,393,9,16,25.7.5.3.1.2.68,7,25.7.5.3.1.2,6,waxman,5,2,22.926639880468883,699.505324429392
2011-03-24 15:00:00,0,21.2,1.9026513333333328,444,8,23,25.7.5.8.9.10.77,7,25.7.5.8.9.10,6,waxman,5,2,22.926639880468883,699.505324429392
2011-03-24 15:00:00,0,40.0,1.7534624466666668,499,4,7,25.7.5.8.9.23.81,7,25.7.5.8.9.23,6,waxman,5,2,22.926639880468883,699.505324429392
2011-03-24 15:00:00,0,21.2,1.7933790166666668,535,19,12,25.7.5.8.9.14.88,7,25.7.5.8.9.14,6,waxman,5,2,22.926639880468883,699.505324429392
2011-03-24 15:00:00,0,21.2,2.1260907983333333,283,7,8,25.7.5.3.4.19.89,7,25.7.5.3.4.19,6,waxman,5,2,22.926639880468883,699.505324429392
2011-03-24 15:00:00,0,40.0,1.9026513333333328,426,8,7,25.7.5.3.1.0.93,7,25.7.5.3.1.0,6,waxman,5,2,22.926639880468883,699.505324429392
2011-03-24 15:00:00,0,40.0,1.9733802333333332,284,15,15,25.7.13.31.33.61.98,7,25.7.13.31.33.61,6,waxman,5,2,22.926639880468883,699.505324429392
2011-03-24 15:00:00,0,74.0,7.438184149590764,875,7,12,25.7.5.3.1.0,6,25.7.5.3.1,5,waxman,5,2,22.926639880468883,699.505324429392
2011-03-24 15:00:00,0,40.0,38.013403745623414,199,16,12,25.7.5.3.1.2,6,25.7.5.3.1,5,waxman,5,2,22.926639880468883,699.505324429392
2011-03-24 15:00:00,0,21.2,3.3804116489153473,109,23,20,25.7.5.8.9.10,6,25.7.5.8.9,5,waxman,5,2,22.926639880468883,699.505324429392
2011-03-24 15:00:00,0,21.2,5.039397522088003,179,17,12,25.7.5.3.1.12,6,25.7.5.3.1,5,waxman,5,2,22.926639880468883,699.505324429392
2011-03-24 15:00:00,1,21.2,41.52712275111785,168,12,20,25.7.5.8.9.14,6,25.7.5.8.9,5,waxman,5,2,22.926639880468883,699.505324429392
2011-03-24 15:00:00,0,74.0,6.092040902636873,189,8,22,25.7.5.3.4.19,6,25.7.5.3.4,5,waxman,5,2,22.926639880468883,699.505324429392
2011-03-24 15:00:00,0,40.0,1.9911942833333334,94,13,22,25.7.5.3.4.20,6,25.7.5.3.4,5,waxman,5,2,22.926639880468883,699.505324429392
2011-03-24 15:00:00,0,40.0,5.642710583736713,476,7,20,25.7.5.8.9.23,6,25.7.5.8.9,5,waxman,5,2,22.926639880468883,699.505324429392
2011-03-24 15:00:00,0,21.2,1.5550087333333336,363,5,22,25.7.5.3.4.29,6,25.7.5.3.4,5,waxman,5,2,22.926639880468883,699.505324429392
2011-03-24 15:00:00,0,74.0,3.6091428416773232,234,7,18,25.7.5.3.11.32,6,25.7.5.3.11,5,waxman,5,2,22.926639880468883,699.505324429392
2011-03-24 15:00:00,0,74.0,3.945117118985743,155,15,11,25.7.13.31.33.61,6,25.7.13.31.33,5,waxman,5,2,22.926639880468883,699.505324429392
2011-03-24 15:00:00,0,74.0,3.873623812565931,132,22,19,25.7.5.17.60.64,6,25.7.5.17.60,5,waxman,5,2,22.926639880468883,699.505324429392
2011-03-24 15:00:00,0,74.0,1.9911942833333334,236,13,18,25.7.5.3.11.74,6,25.7.5.3.11,5,waxman,5,2,22.926639880468883,699.505324429392
2011-03-24 15:00:00,0,74.0,1.9063211,441,21,22,25.7.13.31.73.82,6,25.7.13.31.73,5,waxman,5,2,22.926639880468883,699.505324429392
2011-03-24 15:00:00,0,74.0,1.8550232666666664,122,14,12,25.7.5.3.1.95,6,25.7.5.3.1,5,waxman,5,2,22.926639880468883,699.505324429392
2011-03-24 15:00:00,0,74.0,2.16734074,185,1,11,25.7.13.31.33.97,6,25.7.13.31.33,5,waxman,5,2,22.926639880468883,699.505324429392
2011-03-24 15:00:00,1,40.0,53.539040610020756,643,12,6,25.7.5.3.1,5,25.7.5.3,4,waxman,5,2,22.926639880468883,699.505324429392
2011-03-24 15:00:00,0,74.0,11.731987664906283,383,22,6,25.7.5.3.4,5,25.7.5.3,4,waxman,5,2,22.926639880468883,699.505324429392
2011-03-24 15:00:00,0,74.0,31.72217159216552,638,20,4,25.7.5.8.9,5,25.7.5.8,4,waxman,5,2,22.926639880468883,699.505324429392
2011-03-24 15:00:00,0,21.2,7.6746832352678656,324,18,6,25.7.5.3.11,5,25.7.5.3,4,waxman,5,2,22.926639880468883,699.505324429392
2011-03-24 15:00:00,0,74.0,7.8790617226344235,112,11,21,25.7.13.31.33,5,25.7.13.31,4,waxman,5,2,22.926639880468883,699.505324429392
2011-03-24 15:00:00,0,74.0,1.5550087333333336,703,5,4,25.7.5.8.41,5,25.7.5.8,4,waxman,5,2,22.926639880468883,699.505324429392
2011-03-24 15:00:00,0,74.0,5.665976533117145,50,19,1,25.7.5.17.60,5,25.7.5.17,4,waxman,5,2,22.926639880468883,699.505324429392
2011-03-24 15:00:00,0,21.2,2.0209756666666667,395,6,4,25.7.5.8.62,5,25.7.5.8,4,waxman,5,2,22.926639880468883,699.505324429392
2011-03-24 15:00:00,0,40.0,4.006616524511206,64,22,21,25.7.13.31.73,5,25.7.13.31,4,waxman,5,2,22.926639880468883,699.505324429392
2011-03-24 15:00:00,0,74.0,1.7534624466666668,487,4,6,25.7.5.3.76,5,25.7.5.3,4,waxman,5,2,22.926639880468883,699.505324429392
2011-03-24 15:00:00,1,21.2,61.55488645685623,288,6,11,25.7.5.3,4,25.7.5,3,waxman,5,2,22.926639880468883,699.505324429392
2011-03-24 15:00:00,0,74.0,36.71219999946428,208,4,11,25.7.5.8,4,25.7.5,3,waxman,5,2,22.926639880468883,699.505324429392
2011-03-24 15:00:00,0,40.0,7.8324855411045275,212,1,11,25.7.5.17,4,25.7.5,3,waxman,5,2,22.926639880468883,699.505324429392
2011-03-24 15:00:00,0,40.0,1.8550232666666664,428,14,19,25.7.13.18,4,25.7.13,3,waxman,5,2,22.926639880468883,699.505324429392
2011-03-24 15:00:00,0,74.0,13.786870024490755,188,21,19,25.7.13.31,4,25.7.13,3,waxman,5,2,22.926639880468883,699.505324429392
2011-03-24 15:00:00,0,40.0,1.4836086166666667,272,23,10,25.7.45.72,4,25.7.45,3,waxman,5,2,22.926639880468883,699.505324429392
2011-03-24 15:00:00,0,40.0,1.5550087333333336,346,5,11,25.7.5.80,4,25.7.5,3,waxman,5,2,22.926639880468883,699.505324429392
2011-03-24 15:00:00,0,21.2,1.77914345,498,3,10,25.7.45.84,4,25.7.45,3,waxman,5,2,22.926639880468883,699.505324429392
2011-03-24 15:00:00,0,74.0,1.962456708333333,432,9,11,25.7.5.87,4,25.7.5,3,waxman,5,2,22.926639880468883,699.505324429392
2011-03-24 15:00:00,0,74.0,2.1011258383333336,365,22,10,25.7.45.90,4,25.7.45,3,waxman,5,2,22.926639880468883,699.505324429392
2011-03-24 15:00:00,0,40.0,1.5550087333333336,386,5,6,25.7.34.91,4,25.7.34,3,waxman,5,2,22.926639880468883,699.505324429392
2011-03-24 15:00:00,0,74.0,70.39279476380668,401,11,1,25.7.5,3,25.7,2,waxman,5,2,22.926639880468883,699.505324429392
2011-03-24 15:00:00,0,21.2,17.414567628876625,319,19,1,25.7.13,3,25.7,2,waxman,5,2,22.926639880468883,699.505324429392
2011-03-24 15:00:00,0,21.2,3.5745975083340005,255,6,1,25.7.34,3,25.7,2,waxman,5,2,22.926639880468883,699.505324429392
2011-03-24 15:00:00,0,74.0,7.429362492743288,171,10,1,25.7.45,3,25.7,2,waxman,5,2,22.926639880468883,699.505324429392
2011-03-24 15:00:00,1,21.2,99.58032471494933,229,1,22,25.7,2,25,1,waxman,5,2,22.926639880468883,699.505324429392
