datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,1.7933790166666668,414,19,7,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22.28.65.97,19,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22.28.65,18,waxman,5,2,41.14703767092147,787.1546666219284
2011-03-24 15:00:00,0,74.0,1.6621576333333332,224,12,1,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22.40.47.70,19,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22.40.47,18,waxman,5,2,41.14703767092147,787.1546666219284
2011-03-24 15:00:00,0,74.0,1.5550087333333336,225,5,7,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22.52.72.88,19,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22.52.72,18,waxman,5,2,41.14703767092147,787.1546666219284
2011-03-24 15:00:00,0,21.2,3.9146250485889933,169,7,23,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22.28.65,18,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22.28,17,waxman,5,2,41.14703767092147,787.1546666219284
2011-03-24 15:00:00,0,74.0,3.8291777048296405,636,1,10,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22.40.47,18,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22.40,17,waxman,5,2,41.14703767092147,787.1546666219284
2011-03-24 15:00:00,0,74.0,3.6808176206464758,15,7,4,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22.52.72,18,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22.52,17,waxman,5,2,41.14703767092147,787.1546666219284
2011-03-24 15:00:00,0,74.0,2.07641034,74,18,4,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22.52.76,18,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22.52,17,waxman,5,2,41.14703767092147,787.1546666219284
2011-03-24 15:00:00,0,74.0,5.388810530986313,267,23,13,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22.28,17,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22,16,waxman,5,2,41.14703767092147,787.1546666219284
2011-03-24 15:00:00,0,74.0,5.897290401382072,426,10,13,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22.40,17,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22,16,waxman,5,2,41.14703767092147,787.1546666219284
2011-03-24 15:00:00,0,21.2,7.510419784899517,206,4,13,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22.52,17,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22,16,waxman,5,2,41.14703767092147,787.1546666219284
2011-03-24 15:00:00,0,21.2,1.9733802333333332,329,15,11,80.56.30.6.3.0.96.85.68.34.14.11.2.5.36.87.91,17,80.56.30.6.3.0.96.85.68.34.14.11.2.5.36.87,16,waxman,5,2,41.14703767092147,787.1546666219284
2011-03-24 15:00:00,0,74.0,1.9026513333333328,63,8,3,80.56.30.6.3.0.96.85.68.34.14.11.2.13.27.50.67,17,80.56.30.6.3.0.96.85.68.34.14.11.2.13.27.50,16,waxman,5,2,41.14703767092147,787.1546666219284
2011-03-24 15:00:00,0,40.0,1.9733802333333332,103,15,5,80.56.30.6.3.0.96.85.68.34.14.11.2.13.44.59.89,17,80.56.30.6.3.0.96.85.68.34.14.11.2.13.44.59,16,waxman,5,2,41.14703767092147,787.1546666219284
