datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,1.7527881833333336,296,21,2,77.7.37.38.4.35.28,7,77.7.37.38.4.35,6,waxman,1,4,127.1056491055471,761.7564925959396
2011-08-28 11:00:00,0,74.0,1.978528973333333,122,11,2,77.7.37.38.4.35.70,7,77.7.37.38.4.35,6,waxman,1,4,127.1056491055471,761.7564925959396
2011-08-28 11:00:00,0,40.0,1.4746132500000002,169,17,19,77.7.16.6.45.58.89,7,77.7.16.6.45.58,6,waxman,1,4,127.1056491055471,761.7564925959396
2011-08-28 11:00:00,0,74.0,1.2494229499999998,239,3,6,77.7.37.38.4.33.102,7,77.7.37.38.4.33,6,waxman,1,4,127.1056491055471,761.7564925959396
2011-08-28 11:00:00,0,21.2,1.2494229499999998,146,3,20,77.7.37.38.4.69.103,7,77.7.37.38.4.69,6,waxman,1,4,127.1056491055471,761.7564925959396
2011-08-28 11:00:00,0,74.0,1.9624601333333334,385,22,14,77.7.16.6.45.71.132,7,77.7.16.6.45.71,6,waxman,1,4,127.1056491055471,761.7564925959396
2011-08-28 11:00:00,0,74.0,2.0209221,897,4,2,77.7.37.38.4.35.133,7,77.7.37.38.4.35,6,waxman,1,4,127.1056491055471,761.7564925959396
2011-08-28 11:00:00,0,74.0,1.3793571724137932,249,8,13,77.7.16.6.105.107.135,7,77.7.16.6.105.107,6,waxman,1,4,127.1056491055471,761.7564925959396
2011-08-28 11:00:00,0,21.2,1.978528973333333,290,11,20,77.7.37.38.4.69.138,7,77.7.37.38.4.69,6,waxman,1,4,127.1056491055471,761.7564925959396
2011-08-28 11:00:00,0,74.0,1.6457801355932207,475,14,2,77.7.18.29.17.30,6,77.7.18.29.17,5,waxman,1,4,127.1056491055471,761.7564925959396
2011-08-28 11:00:00,0,40.0,2.864440694911642,303,6,19,77.7.37.38.4.33,6,77.7.37.38.4,5,waxman,1,4,127.1056491055471,761.7564925959396
2011-08-28 11:00:00,0,74.0,7.762042452895852,535,2,19,77.7.37.38.4.35,6,77.7.37.38.4,5,waxman,1,4,127.1056491055471,761.7564925959396
2011-08-28 11:00:00,0,21.2,1.6152110666666668,32,16,19,77.7.16.6.12.41,6,77.7.16.6.12,5,waxman,1,4,127.1056491055471,761.7564925959396
2011-08-28 11:00:00,0,74.0,1.82810565,578,15,2,77.7.18.29.17.44,6,77.7.18.29.17,5,waxman,1,4,127.1056491055471,761.7564925959396
2011-08-28 11:00:00,0,74.0,1.4746132500000002,126,17,16,77.76.1.3.78.53,6,77.76.1.3.78,5,waxman,1,4,127.1056491055471,761.7564925959396
2011-08-28 11:00:00,0,74.0,2.066945898305085,194,7,2,77.7.0.2.31.54,6,77.7.0.2.31,5,waxman,1,4,127.1056491055471,761.7564925959396
2011-08-28 11:00:00,0,74.0,3.4028119929453124,263,19,4,77.7.16.6.45.58,6,77.7.16.6.45,5,waxman,1,4,127.1056491055471,761.7564925959396
2011-08-28 11:00:00,0,74.0,1.9113632,264,1,19,77.7.16.6.12.66,6,77.7.16.6.12,5,waxman,1,4,127.1056491055471,761.7564925959396
2011-08-28 11:00:00,0,40.0,1.6152110666666668,475,6,4,77.7.16.6.26.67,6,77.7.16.6.26,5,waxman,1,4,127.1056491055471,761.7564925959396
