datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,2.013300181034483,282,9,10,109.13.0.9.15.63.91.103,8,109.13.0.9.15.63.91,7,waxman,4,4,61.78109130192436,828.0373609329462
2011-08-28 11:00:00,0,21.2,1.7527881833333336,272,21,4,109.13.0.9.15.69.72.130,8,109.13.0.9.15.69.72,7,waxman,4,4,61.78109130192436,828.0373609329462
2011-08-28 11:00:00,0,74.0,1.6152110666666668,297,16,22,109.13.0.3.46.44.54,7,109.13.0.3.46.44,6,waxman,4,4,61.78109130192436,828.0373609329462
2011-08-28 11:00:00,0,40.0,2.0209221,93,13,8,109.13.0.3.10.48.59,7,109.13.0.3.10.48,6,waxman,4,4,61.78109130192436,828.0373609329462
2011-08-28 11:00:00,0,21.2,1.2494229499999998,176,3,18,109.13.6.1.5.40.61,7,109.13.6.1.5.40,6,waxman,4,4,61.78109130192436,828.0373609329462
2011-08-28 11:00:00,0,74.0,1.6457801355932207,29,14,18,109.13.0.9.15.63.65,7,109.13.0.9.15.63,6,waxman,4,4,61.78109130192436,828.0373609329462
2011-08-28 11:00:00,0,40.0,3.7706697055997163,112,4,21,109.13.0.9.15.69.72,7,109.13.0.9.15.69,6,waxman,4,4,61.78109130192436,828.0373609329462
2011-08-28 11:00:00,0,40.0,1.6457801355932207,673,14,20,109.13.0.9.15.39.74,7,109.13.0.9.15.39,6,waxman,4,4,61.78109130192436,828.0373609329462
2011-08-28 11:00:00,0,40.0,4.07854761770119,170,10,18,109.13.0.9.15.63.91,7,109.13.0.9.15.63,6,waxman,4,4,61.78109130192436,828.0373609329462
2011-08-28 11:00:00,0,40.0,1.978528973333333,335,11,12,109.13.0.111.45.64.93,7,109.13.0.111.45.64,6,waxman,4,4,61.78109130192436,828.0373609329462
2011-08-28 11:00:00,0,74.0,1.3793571724137932,352,20,18,109.13.0.9.15.63.96,7,109.13.0.9.15.63,6,waxman,4,4,61.78109130192436,828.0373609329462
2011-08-28 11:00:00,0,21.2,2.066945898305085,284,10,8,109.13.0.3.10.48.114,7,109.13.0.3.10.48,6,waxman,4,4,61.78109130192436,828.0373609329462
2011-08-28 11:00:00,0,40.0,1.82810565,340,15,1,109.13.0.11.37.88.123,7,109.13.0.11.37.88,6,waxman,4,4,61.78109130192436,828.0373609329462
2011-08-28 11:00:00,0,21.2,1.978528973333333,167,11,17,109.13.0.2.53.121.128,7,109.13.0.2.53.121,6,waxman,4,4,61.78109130192436,828.0373609329462
2011-08-28 11:00:00,0,40.0,1.2494229499999998,288,23,20,109.13.0.9.15.39.134,7,109.13.0.9.15.39,6,waxman,4,4,61.78109130192436,828.0373609329462
2011-08-28 11:00:00,0,74.0,2.0209221,107,13,7,109.13.0.3.24.50.135,7,109.13.0.3.24.50,6,waxman,4,4,61.78109130192436,828.0373609329462
2011-08-28 11:00:00,0,40.0,2.066945898305085,162,7,10,109.13.0.2.53.131.136,7,109.13.0.2.53.131,6,waxman,4,4,61.78109130192436,828.0373609329462
2011-08-28 11:00:00,0,21.2,1.2530949655172412,220,5,1,109.52.55.43.26.122.141,7,109.52.55.43.26.122,6,waxman,4,4,61.78109130192436,828.0373609329462
2011-08-28 11:00:00,0,40.0,1.6152110666666668,344,16,23,109.13.0.3.17.140.144,7,109.13.0.3.17.140,6,waxman,4,4,61.78109130192436,828.0373609329462
2011-08-28 11:00:00,0,74.0,2.0902843061224488,112,18,13,109.52.7.8.16.25,6,109.52.7.8.16,5,waxman,4,4,61.78109130192436,828.0373609329462
2011-08-28 11:00:00,0,74.0,2.013300181034483,504,9,15,109.13.6.1.5.33,6,109.13.6.1.5,5,waxman,4,4,61.78109130192436,828.0373609329462
2011-08-28 11:00:00,0,40.0,1.978528973333333,260,11,4,109.52.7.8.23.38,6,109.52.7.8.23,5,waxman,4,4,61.78109130192436,828.0373609329462
2011-08-28 11:00:00,0,74.0,4.271183599091707,279,20,16,109.13.0.9.15.39,6,109.13.0.9.15,5,waxman,4,4,61.78109130192436,828.0373609329462
2011-08-28 11:00:00,0,74.0,3.3387075785263205,244,18,15,109.13.6.1.5.40,6,109.13.6.1.5,5,waxman,4,4,61.78109130192436,828.0373609329462
2011-08-28 11:00:00,0,21.2,1.6152110666666668,234,6,10,109.13.0.3.17.42,6,109.13.0.3.17,5,waxman,4,4,61.78109130192436,828.0373609329462
2011-08-28 11:00:00,0,74.0,3.5772697061636007,201,22,3,109.13.0.3.46.44,6,109.13.0.3.46,5,waxman,4,4,61.78109130192436,828.0373609329462
2011-08-28 11:00:00,0,40.0,5.46224605309133,166,8,23,109.13.0.3.10.48,6,109.13.0.3.10,5,waxman,4,4,61.78109130192436,828.0373609329462
