datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,1.2494229499999998,282,23,3,71.15.9.7.8.12.63.82,8,71.15.9.7.8.12.63,7,waxman,1,4,25.962949745294793,708.3807498294929
2011-08-28 11:00:00,0,74.0,1.9113632,248,1,13,71.15.9.2.11.17.35,7,71.15.9.2.11.17,6,waxman,1,4,25.962949745294793,708.3807498294929
2011-08-28 11:00:00,0,40.0,2.0902843061224488,44,18,23,71.15.9.7.8.14.38,7,71.15.9.7.8.14,6,waxman,1,4,25.962949745294793,708.3807498294929
2011-08-28 11:00:00,0,40.0,2.4972441438516584,138,3,22,71.15.9.7.8.12.63,7,71.15.9.7.8.12,6,waxman,1,4,25.962949745294793,708.3807498294929
2011-08-28 11:00:00,0,74.0,1.6152110666666668,177,16,9,71.15.13.16.4.64.72,7,71.15.13.16.4.64,6,waxman,1,4,25.962949745294793,708.3807498294929
2011-08-28 11:00:00,0,40.0,2.0209221,203,4,23,71.15.9.7.8.14.79,7,71.15.9.7.8.14,6,waxman,1,4,25.962949745294793,708.3807498294929
2011-08-28 11:00:00,0,21.2,2.066945898305085,235,7,12,71.15.13.24.28.42.86,7,71.15.13.24.28.42,6,waxman,1,4,25.962949745294793,708.3807498294929
2011-08-28 11:00:00,0,21.2,2.0902843061224488,179,18,23,71.15.13.5.4.47.95,7,71.15.13.16.4.47,6,waxman,1,4,25.962949745294793,708.3807498294929
2011-08-28 11:00:00,0,40.0,2.0209221,514,4,18,71.15.13.43.8.22.100,7,71.15.13.43.8.22,6,waxman,1,4,25.962949745294793,708.3807498294929
2011-08-28 11:00:00,0,40.0,1.4746132500000002,309,17,23,71.15.13.16.4.47.102,7,71.15.13.16.4.47,6,waxman,1,4,25.962949745294793,708.3807498294929
2011-08-28 11:00:00,0,21.2,1.7527881833333336,287,21,18,71.15.13.43.8.22.104,7,71.15.13.43.8.22,6,waxman,1,4,25.962949745294793,708.3807498294929
2011-08-28 11:00:00,0,40.0,2.0209221,106,13,7,71.15.13.16.33.34.109,7,71.15.13.16.33.34,6,waxman,1,4,25.962949745294793,708.3807498294929
2011-08-28 11:00:00,0,40.0,1.2530949655172412,182,12,7,71.15.13.25.41.123.114,7,71.15.13.25.41.123,6,waxman,1,4,25.962949745294793,708.3807498294929
