datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,2.0209221,149,13,20,129.87.80.2.4.18.19.52.71,9,129.87.80.2.4.18.19.52,8,waxman,3,4,81.96506367622655,896.2789593066461
2011-08-28 11:00:00,0,40.0,2.066945898305085,49,10,13,129.87.80.2.4.5.62.75.81,9,129.87.80.2.4.5.62.75,8,waxman,3,4,81.96506367622655,896.2789593066461
2011-08-28 11:00:00,0,21.2,1.2530949655172412,171,5,19,129.87.80.2.4.18.19.102.111,9,129.87.80.2.4.18.19.102,8,waxman,3,4,81.96506367622655,896.2789593066461
2011-08-28 11:00:00,0,40.0,1.6152110666666668,298,6,1,129.87.80.2.70.14.33.95.115,9,129.87.80.2.14.33.95,7,waxman,3,4,81.96506367622655,896.2789593066461
2011-08-28 11:00:00,0,21.2,1.6152110666666668,298,6,20,129.87.80.2.3.8.5.17.138,9,129.87.80.2.3.8.5.17,8,waxman,3,4,81.96506367622655,896.2789593066461
2011-08-28 11:00:00,0,74.0,2.066945898305085,273,10,8,129.87.80.2.4.5.24.91.122,9,129.87.80.2.4.5.24.91,8,waxman,3,4,81.96506367622655,896.2789593066461
2011-08-28 11:00:00,0,40.0,1.3793571724137932,280,20,6,129.87.54.45.7.28.40.79.86,9,129.87.54.45.7.28.40.79,8,waxman,3,4,81.96506367622655,896.2789593066461
2011-08-28 11:00:00,0,40.0,2.0209221,360,4,6,129.87.54.45.7.28.40.79.135,9,129.87.54.45.7.28.40.79,8,waxman,3,4,81.96506367622655,896.2789593066461
2011-08-28 11:00:00,0,74.0,2.9917394331064844,212,20,20,129.87.80.2.3.8.5.17,8,129.87.80.2.4.5,6,waxman,3,4,81.96506367622655,896.2789593066461
2011-08-28 11:00:00,0,40.0,1.978528973333333,446,11,13,129.87.80.2.4.18.19.25,8,129.87.80.2.4.18.19,7,waxman,3,4,81.96506367622655,896.2789593066461
2011-08-28 11:00:00,0,74.0,3.3999639540350213,480,20,13,129.87.80.2.4.18.19.52,8,129.87.80.2.4.18.19,7,waxman,3,4,81.96506367622655,896.2789593066461
2011-08-28 11:00:00,0,74.0,1.9287447931034485,48,19,20,129.87.80.2.3.8.5.72,8,129.87.80.2.4.5,6,waxman,3,4,81.96506367622655,896.2789593066461
2011-08-28 11:00:00,0,74.0,2.0209221,86,4,20,129.87.80.2.3.8.5.90,8,129.87.80.2.4.5,6,waxman,3,4,81.96506367622655,896.2789593066461
2011-08-28 11:00:00,0,21.2,1.3793571724137932,602,8,1,129.87.80.2.3.6.16.99,8,129.87.80.2.3.6.16,7,waxman,3,4,81.96506367622655,896.2789593066461
2011-08-28 11:00:00,0,40.0,3.1808627634566182,53,19,13,129.87.80.2.4.18.19.102,8,129.87.80.2.4.18.19,7,waxman,3,4,81.96506367622655,896.2789593066461
2011-08-28 11:00:00,0,21.2,1.3793571724137932,191,8,13,129.87.80.2.4.18.19.114,8,129.87.80.2.4.18.19,7,waxman,3,4,81.96506367622655,896.2789593066461
2011-08-28 11:00:00,0,74.0,2.013300181034483,557,9,10,129.87.54.45.7.28.40.118,8,129.87.54.45.7.28.40,7,waxman,3,4,81.96506367622655,896.2789593066461
2011-08-28 11:00:00,0,74.0,1.2530949655172412,223,12,4,129.87.80.2.4.5.13.119,8,129.87.80.2.4.5.13,7,waxman,3,4,81.96506367622655,896.2789593066461
2011-08-28 11:00:00,0,74.0,1.6457801355932207,214,14,22,129.87.80.2.3.6.126.127,8,129.87.80.2.3.6.126,7,waxman,3,4,81.96506367622655,896.2789593066461
2011-08-28 11:00:00,0,74.0,1.6457801355932207,365,14,18,129.11.21.59.33.14.110.136,8,129.11.21.59.33.14.110,7,waxman,3,4,81.96506367622655,896.2789593066461
2011-08-28 11:00:00,0,40.0,1.6152110666666668,63,6,22,129.87.80.2.4.5.24.51,8,129.87.80.2.4.5.24,7,waxman,3,4,81.96506367622655,896.2789593066461
2011-08-28 11:00:00,0,21.2,2.066945898305085,160,10,22,129.87.80.2.4.5.24.69,8,129.87.80.2.4.5.24,7,waxman,3,4,81.96506367622655,896.2789593066461
2011-08-28 11:00:00,0,40.0,3.445698725993954,41,8,22,129.87.80.2.4.5.24.91,8,129.87.80.2.4.5.24,7,waxman,3,4,81.96506367622655,896.2789593066461
2011-08-28 11:00:00,0,40.0,4.087556938520198,442,13,23,129.87.80.2.4.5.62.75,8,129.87.80.2.4.5.62,7,waxman,3,4,81.96506367622655,896.2789593066461
2011-08-28 11:00:00,0,40.0,1.6152110666666668,284,6,23,129.87.80.2.4.5.62.66,8,129.87.80.2.4.5.62,7,waxman,3,4,81.96506367622655,896.2789593066461
2011-08-28 11:00:00,0,74.0,1.82810565,488,15,1,129.87.80.2.4.18.48.144,8,129.87.80.2.4.18.48,7,waxman,3,4,81.96506367622655,896.2789593066461
2011-08-28 11:00:00,0,40.0,1.2530949655172412,228,5,10,129.87.54.45.7.28.40.41,8,129.87.54.45.7.28.40,7,waxman,3,4,81.96506367622655,896.2789593066461
