datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,2.0209221,287,13,19,73.4.2.1.20.66.121,7,73.4.2.1.20.66,6,waxman,0,4,134.45653760247717,711.5024717844292
2011-08-28 11:00:00,0,21.2,1.2530949655172412,139,12,12,73.4.2.1.7.31,6,73.4.2.1.7,5,waxman,0,4,134.45653760247717,711.5024717844292
2011-08-28 11:00:00,0,40.0,2.013300181034483,560,2,4,73.4.2.6.23.52,6,73.4.2.6.23,5,waxman,0,4,134.45653760247717,711.5024717844292
2011-08-28 11:00:00,0,74.0,1.3793571724137932,122,8,6,73.4.2.3.19.60,6,73.4.2.3.19,5,waxman,0,4,134.45653760247717,711.5024717844292
2011-08-28 11:00:00,0,21.2,3.9490595348839346,161,19,13,73.4.2.1.20.66,6,73.4.2.1.20,5,waxman,0,4,134.45653760247717,711.5024717844292
2011-08-28 11:00:00,0,74.0,1.4746132500000002,220,17,7,73.4.2.1.10.69,6,73.4.2.1.10,5,waxman,0,4,134.45653760247717,711.5024717844292
2011-08-28 11:00:00,0,40.0,1.9624601333333334,331,22,12,73.4.2.1.124.78,6,73.4.2.1.124,5,waxman,0,4,134.45653760247717,711.5024717844292
2011-08-28 11:00:00,0,21.2,1.2494229499999998,201,3,21,73.4.2.1.24.79,6,73.4.2.1.24,5,waxman,0,4,134.45653760247717,711.5024717844292
2011-08-28 11:00:00,0,74.0,1.2494229499999998,10,23,6,73.4.2.3.19.83,6,73.4.2.3.19,5,waxman,0,4,134.45653760247717,711.5024717844292
2011-08-28 11:00:00,0,21.2,1.2530949655172412,446,12,9,73.4.2.3.25.86,6,73.4.2.3.25,5,waxman,0,4,134.45653760247717,711.5024717844292
2011-08-28 11:00:00,0,74.0,1.6152110666666668,108,6,13,73.4.2.1.20.92,6,73.4.2.1.20,5,waxman,0,4,134.45653760247717,711.5024717844292
2011-08-28 11:00:00,0,40.0,1.978528973333333,154,11,21,73.4.2.29.42.96,6,73.4.2.29.42,5,waxman,0,4,134.45653760247717,711.5024717844292
2011-08-28 11:00:00,0,74.0,1.978528973333333,255,11,19,73.85.46.18.56.97,6,73.85.46.18.56,5,waxman,0,4,134.45653760247717,711.5024717844292
