datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,1.3793571724137932,602,8,1,129.87.80.2.106.16.99,7,129.87.80.2.106.16,6,waxman,0,4,84.30307579148187,743.8795110167491
2011-08-28 11:00:00,0,74.0,1.6457801355932207,214,14,22,129.87.54.83.6.126.127,7,129.87.54.83.6.126,6,waxman,0,4,84.30307579148187,743.8795110167491
2011-08-28 11:00:00,0,74.0,3.2865528465901184,220,1,18,129.87.80.2.106.16,6,129.87.80.2.106,5,waxman,0,4,84.30307579148187,743.8795110167491
2011-08-28 11:00:00,0,40.0,1.9624601333333334,1033,22,14,129.87.54.83.6.37,6,129.87.54.83.6,5,waxman,0,4,84.30307579148187,743.8795110167491
2011-08-28 11:00:00,0,74.0,1.978528973333333,371,11,14,129.11.8.30.44.50,6,129.11.8.30.44,5,waxman,0,4,84.30307579148187,743.8795110167491
2011-08-28 11:00:00,0,40.0,1.6152110666666668,63,6,22,129.87.80.91.24.51,6,129.87.80.91.24,5,waxman,0,4,84.30307579148187,743.8795110167491
2011-08-28 11:00:00,0,21.2,1.2530949655172412,120,5,13,129.87.80.2.14.58,6,129.87.80.2.14,5,waxman,0,4,84.30307579148187,743.8795110167491
2011-08-28 11:00:00,0,40.0,2.013300181034483,485,2,11,129.11.8.3.10.61,6,129.11.8.3.10,5,waxman,0,4,84.30307579148187,743.8795110167491
2011-08-28 11:00:00,0,74.0,1.2530949655172412,420,12,14,129.87.54.83.6.63,6,129.87.54.83.6,5,waxman,0,4,84.30307579148187,743.8795110167491
2011-08-28 11:00:00,0,40.0,1.6152110666666668,359,16,19,129.87.54.45.7.64,6,129.87.54.45.7,5,waxman,0,4,84.30307579148187,743.8795110167491
2011-08-28 11:00:00,0,40.0,1.6152110666666668,284,6,23,129.87.80.2.62.66,6,129.87.80.2.62,5,waxman,0,4,84.30307579148187,743.8795110167491
2011-08-28 11:00:00,0,21.2,2.066945898305085,160,10,22,129.87.80.91.24.69,6,129.87.80.91.24,5,waxman,0,4,84.30307579148187,743.8795110167491
2011-08-28 11:00:00,0,74.0,1.2530949655172412,202,5,15,129.87.80.2.97.73,6,129.87.80.2.97,5,waxman,0,4,84.30307579148187,743.8795110167491
2011-08-28 11:00:00,0,40.0,2.0209221,442,13,23,129.87.80.2.62.75,6,129.87.80.2.62,5,waxman,0,4,84.30307579148187,743.8795110167491
2011-08-28 11:00:00,0,40.0,1.3793571724137932,280,20,6,129.11.29.68.79.86,6,129.11.29.68.79,5,waxman,0,4,84.30307579148187,743.8795110167491
2011-08-28 11:00:00,0,40.0,1.978528973333333,838,11,15,129.87.80.2.97.101,6,129.87.80.2.97,5,waxman,0,4,84.30307579148187,743.8795110167491
2011-08-28 11:00:00,0,21.2,2.0209221,178,13,14,129.87.54.83.6.103,6,129.87.54.83.6,5,waxman,0,4,84.30307579148187,743.8795110167491
2011-08-28 11:00:00,0,40.0,1.6152110666666668,319,16,15,129.87.80.2.97.109,6,129.87.80.2.97,5,waxman,0,4,84.30307579148187,743.8795110167491
2011-08-28 11:00:00,0,21.2,1.2530949655172412,171,5,19,129.11.13.19.102.111,6,129.11.13.19.102,5,waxman,0,4,84.30307579148187,743.8795110167491
2011-08-28 11:00:00,0,74.0,1.3793571724137932,425,20,10,129.87.80.49.108.123,6,129.87.80.49.108,5,waxman,0,4,84.30307579148187,743.8795110167491
2011-08-28 11:00:00,0,21.2,3.607939923325347,191,22,14,129.87.54.83.6.126,6,129.87.54.83.6,5,waxman,0,4,84.30307579148187,743.8795110167491
2011-08-28 11:00:00,0,21.2,1.4746132500000002,290,17,14,129.87.54.83.6.132,6,129.87.54.83.6,5,waxman,0,4,84.30307579148187,743.8795110167491
2011-08-28 11:00:00,0,40.0,2.013300181034483,664,9,15,129.87.80.2.97.134,6,129.87.80.2.97,5,waxman,0,4,84.30307579148187,743.8795110167491
2011-08-28 11:00:00,0,40.0,2.0209221,360,4,6,129.11.29.68.79.135,6,129.11.29.68.79,5,waxman,0,4,84.30307579148187,743.8795110167491
2011-08-28 11:00:00,0,74.0,1.6457801355932207,365,14,18,129.11.21.112.110.136,6,129.11.21.112.110,5,waxman,0,4,84.30307579148187,743.8795110167491
2011-08-28 11:00:00,0,74.0,1.82810565,488,15,1,129.11.13.18.48.144,6,129.11.13.18.48,5,waxman,0,4,84.30307579148187,743.8795110167491
2011-08-28 11:00:00,0,74.0,11.944571264756489,517,14,11,129.87.54.83.6,5,129.87.54.83,4,waxman,0,4,84.30307579148187,743.8795110167491
2011-08-28 11:00:00,0,21.2,3.5425641695335774,171,19,14,129.87.54.45.7,5,129.87.54.45,4,waxman,0,4,84.30307579148187,743.8795110167491
2011-08-28 11:00:00,0,74.0,3.9889080412663507,596,11,9,129.11.8.3.10,5,129.11.8.3,4,waxman,0,4,84.30307579148187,743.8795110167491
2011-08-28 11:00:00,0,21.2,3.2733314548757875,89,13,19,129.87.80.2.14,5,129.87.80.2,4,waxman,0,4,84.30307579148187,743.8795110167491
2011-08-28 11:00:00,0,40.0,5.641885698020495,41,22,8,129.87.80.91.24,5,129.87.80.91,4,waxman,0,4,84.30307579148187,743.8795110167491
2011-08-28 11:00:00,0,21.2,1.978528973333333,137,11,6,129.11.8.22.25,5,129.11.8.22,4,waxman,0,4,84.30307579148187,743.8795110167491
2011-08-28 11:00:00,0,74.0,1.4746132500000002,153,17,13,129.11.8.30.28,5,129.11.8.30,4,waxman,0,4,84.30307579148187,743.8795110167491
2011-08-28 11:00:00,0,74.0,1.2530949655172412,294,12,17,129.11.17.0.36,5,129.11.17.0,4,waxman,0,4,84.30307579148187,743.8795110167491
2011-08-28 11:00:00,0,40.0,1.6457801355932207,173,14,20,129.11.8.5.38,5,129.11.8.5,4,waxman,0,4,84.30307579148187,743.8795110167491
2011-08-28 11:00:00,0,74.0,1.6152110666666668,203,6,6,129.11.8.22.39,5,129.11.8.22,4,waxman,0,4,84.30307579148187,743.8795110167491
2011-08-28 11:00:00,0,40.0,2.066945898305085,275,10,21,129.11.8.35.40,5,129.11.8.35,4,waxman,0,4,84.30307579148187,743.8795110167491
