datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,1.2494229499999998,35,3,6,67.51.0.3.11.45.118,7,67.51.0.3.11.45,6,waxman,0,4,134.77132462041112,766.7266879777909
2011-08-28 11:00:00,0,40.0,1.7527881833333336,197,21,12,67.51.0.5.27.43,6,67.51.0.5.27,5,waxman,0,4,134.77132462041112,766.7266879777909
2011-08-28 11:00:00,0,21.2,2.8644352171447096,37,6,10,67.51.0.3.11.45,6,67.51.0.3.11,5,waxman,0,4,134.77132462041112,766.7266879777909
2011-08-28 11:00:00,0,74.0,1.6152110666666668,194,16,4,67.51.0.24.39.48,6,67.51.0.24.39,5,waxman,0,4,134.77132462041112,766.7266879777909
2011-08-28 11:00:00,0,40.0,1.7527881833333336,441,21,23,67.51.0.3.8.49,6,67.51.0.3.8,5,waxman,0,4,134.77132462041112,766.7266879777909
2011-08-28 11:00:00,0,21.2,1.3793571724137932,92,20,12,67.51.0.5.27.54,6,67.51.0.5.27,5,waxman,0,4,134.77132462041112,766.7266879777909
2011-08-28 11:00:00,0,74.0,2.0209221,443,13,10,67.51.0.3.11.59,6,67.51.0.3.11,5,waxman,0,4,134.77132462041112,766.7266879777909
2011-08-28 11:00:00,0,40.0,1.3793571724137932,368,8,2,67.51.0.23.30.60,6,67.51.0.23.30,5,waxman,0,4,134.77132462041112,766.7266879777909
2011-08-28 11:00:00,0,74.0,2.013300181034483,215,9,23,67.51.0.3.16.62,6,67.51.0.3.16,5,waxman,0,4,134.77132462041112,766.7266879777909
2011-08-28 11:00:00,0,74.0,1.2530949655172412,365,12,12,67.51.2.12.15.63,6,67.51.2.12.15,5,waxman,0,4,134.77132462041112,766.7266879777909
2011-08-28 11:00:00,0,40.0,1.7527881833333336,244,21,12,67.51.0.25.149.64,6,67.51.0.25.149,5,waxman,0,4,134.77132462041112,766.7266879777909
2011-08-28 11:00:00,0,21.2,1.4746132500000002,246,17,15,67.51.0.5.13.68,6,67.51.0.5.13,5,waxman,0,4,134.77132462041112,766.7266879777909
2011-08-28 11:00:00,0,40.0,1.6152110666666668,146,6,3,67.51.52.20.96.70,6,67.51.52.20.96,5,waxman,0,4,134.77132462041112,766.7266879777909
2011-08-28 11:00:00,0,74.0,2.013300181034483,766,9,12,67.51.0.5.27.72,6,67.51.0.5.27,5,waxman,0,4,134.77132462041112,766.7266879777909
2011-08-28 11:00:00,0,74.0,1.6152110666666668,147,16,15,67.51.0.5.13.73,6,67.51.0.5.13,5,waxman,0,4,134.77132462041112,766.7266879777909
2011-08-28 11:00:00,0,21.2,1.2494229499999998,302,3,1,67.51.0.23.57.76,6,67.51.0.23.57,5,waxman,0,4,134.77132462041112,766.7266879777909
2011-08-28 11:00:00,0,21.2,1.9287447931034485,158,19,2,67.51.0.23.30.77,6,67.51.0.23.30,5,waxman,0,4,134.77132462041112,766.7266879777909
2011-08-28 11:00:00,0,21.2,1.7527881833333336,258,21,22,67.51.0.25.75.80,6,67.51.0.25.75,5,waxman,0,4,134.77132462041112,766.7266879777909
2011-08-28 11:00:00,0,40.0,1.3793571724137932,138,20,23,67.51.0.3.16.85,6,67.51.0.3.16,5,waxman,0,4,134.77132462041112,766.7266879777909
2011-08-28 11:00:00,0,40.0,1.9287447931034485,141,19,16,67.51.0.5.66.87,6,67.51.0.5.66,5,waxman,0,4,134.77132462041112,766.7266879777909
2011-08-28 11:00:00,0,21.2,1.6457801355932207,161,14,22,67.51.0.25.75.90,6,67.51.0.25.75,5,waxman,0,4,134.77132462041112,766.7266879777909
2011-08-28 11:00:00,0,21.2,2.0209221,45,13,16,67.51.0.24.47.93,6,67.51.0.24.47,5,waxman,0,4,134.77132462041112,766.7266879777909
2011-08-28 11:00:00,0,40.0,1.82810565,104,15,22,67.51.0.25.75.97,6,67.51.0.25.75,5,waxman,0,4,134.77132462041112,766.7266879777909
2011-08-28 11:00:00,0,40.0,2.066945898305085,403,7,4,67.51.0.24.39.99,6,67.51.0.24.39,5,waxman,0,4,134.77132462041112,766.7266879777909
2011-08-28 11:00:00,0,21.2,1.2494229499999998,73,3,10,67.51.0.25.37.100,6,67.51.0.25.37,5,waxman,0,4,134.77132462041112,766.7266879777909
2011-08-28 11:00:00,0,21.2,1.7527881833333336,65,21,19,67.51.2.1.95.106,6,67.51.2.1.95,5,waxman,0,4,134.77132462041112,766.7266879777909
2011-08-28 11:00:00,0,74.0,1.3793571724137932,159,8,10,67.51.0.25.37.120,6,67.51.0.25.37,5,waxman,0,4,134.77132462041112,766.7266879777909
2011-08-28 11:00:00,0,21.2,1.6457801355932207,165,14,8,67.51.2.21.104.121,6,67.51.2.21.104,5,waxman,0,4,134.77132462041112,766.7266879777909
2011-08-28 11:00:00,0,40.0,1.6152110666666668,186,6,22,67.51.0.65.42.122,6,67.51.0.65.42,5,waxman,0,4,134.77132462041112,766.7266879777909
2011-08-28 11:00:00,0,40.0,1.2494229499999998,177,3,16,67.51.0.25.141.127,6,67.51.0.25.141,5,waxman,0,4,134.77132462041112,766.7266879777909
2011-08-28 11:00:00,0,74.0,2.013300181034483,616,9,6,67.146.91.32.119.128,6,67.146.91.32.119,5,waxman,0,4,134.77132462041112,766.7266879777909
2011-08-28 11:00:00,0,40.0,1.6152110666666668,262,16,8,67.51.0.24.126.131,6,67.51.0.24.126,5,waxman,0,4,134.77132462041112,766.7266879777909
2011-08-28 11:00:00,0,40.0,1.7527881833333336,407,21,16,67.51.0.24.47.133,6,67.51.0.24.47,5,waxman,0,4,134.77132462041112,766.7266879777909
2011-08-28 11:00:00,0,74.0,1.2530949655172412,219,5,15,67.51.0.5.13.135,6,67.51.0.5.13,5,waxman,0,4,134.77132462041112,766.7266879777909
